0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37770185612950424,0.21538947940780684,0.0,0.6529018178046506,0.5754100503918114,0.0,0.0,0.1663055954317123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09565675732521584,0.0,0.0,0.0,0.8265618032697617,0.02612145295407231,0.0,0.0,0.37408009512562757,0.479775942897291,0.0,0.5082410520514387,0.5262785319038557,0.0,0.0,0.2565670402599167,0.027505537447396478,0.9272591325575306,1.0000408149215403,1.0003579930099846,0.8571043078317189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8124320426918459,0.019360570517740427,0.36763067080435263,0.12372999128381679,0.0,0.0,0.015273953077226565,0.09980092742816282,0.0,0.14965236555850936,0.0,0.0,0.0,0.5305470280614344
0.9987059715216106,0.99993739982739,0.9689417999694032,0.0,0.7253692430214453,0.09446194351951753,0.8779927930589944,1.0006122438645475,0.9997417072336185,0.999793710817908,1.000455763643041,1.0003690890410635,0.9999589593942311,1.0006017407130656,1.0003219186276233,0.998657448924158,0.9997926935448014,1.0000947362065524,0.9999551353727867,1.0000351704529287,0.9998936522015072,0.9999775287274062,1.0003065530831172,0.9999639327109975,0.999788589699893,0.9995611602510053,1.0014876623283122,0.99994439349069,1.0009374875542925,0.3502645422912245,0.9789119839249238,1.0000217348812441,0.9998617082826726,0.9998254694882291,0.999837753207558,1.0001962619705154,0.9991426176854148,0.9990137959483505,0.9996973248948962,0.9990763611023183,1.0001792615770668,1.000109463308057,1.000017255684618,0.9994680549527573,0.03982992796029805,1.0000165962924257,1.0000078298321924,1.0001072123844708,1.0000408149215403,0.8528831065296814,0.0,0.0,0.0,0.2880686748211474,0.14341194396635615,0.4683454835555594,0.8197728587341544,1.000169317736166,1.0004378697341707,0.942968718648757,0.5054774622934559,1.0006031195230491,0.9231280086616067,0.0,0.0,0.43804670751529784,0.01847976614237723,0.999814324354503,1.0009312904193592,1.0009530106164561,1.0007114459414197,0.9999861519281268,1.0002833472557313
0.9987059715216106,0.99993739982739,0.9994179713233828,1.0002762002799366,0.9994227262297581,0.999981777490941,0.9998209327978254,1.0006122438645475,0.9997417072336185,0.999793710817908,1.000455763643041,1.0003690890410635,0.9999589593942311,1.0006017407130656,1.0003219186276233,0.998657448924158,0.9997926935448014,1.0000947362065524,0.9999551353727867,1.0000351704529287,0.9998936522015072,0.9999775287274062,1.0003065530831172,0.9999639327109975,0.999788589699893,0.9995611602510053,1.0014876623283122,0.99994439349069,1.0009374875542925,0.9998557069639027,1.0005134934919582,0.6807520416392059,0.6821776122769521,0.9998254694882291,0.999837753207558,1.0001962619705154,0.9991426176854148,0.9990137959483505,0.9996973248948962,0.9990763611023183,1.0001792615770668,1.000109463308057,1.000017255684618,0.9994680549527573,1.0000049916317408,1.0000165962924257,1.0000078298321924,1.0001072123844708,1.0000408149215403,1.0003579930099846,1.0001359742441807,0.999809493240015,1.00023274851781,1.000388874359622,0.999818793018008,0.9998654736406181,0.9998634838363429,1.000169317736166,1.0004378697341707,1.0008398605022037,0.9994590545599777,1.0006031195230491,1.0001204921616065,0.9996768821240778,1.000061385571648,1.000595948970357,0.9999414491715299,0.999814324354503,1.0009312904193592,1.0009530106164561,1.0007114459414197,0.9132637160163171,0.21687108044883985
0.9987059715216106,0.99993739982739,0.06542188298271201,0.0,0.0,0.0,0.0,0.14445114294841765,0.6270988774073247,0.24971131149378856,0.0,0.0,0.0,0.0,0.7322154881370064,0.998657448924158,0.9997926935448014,0.3535560619605036,0.0,0.0,0.0,0.3423146126682468,0.47060754975296604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7097429971595766,0.8513923406209152,0.9998617082826726,0.7777131594881013,0.999837753207558,0.9002175166066166,0.0,0.0,0.1260444531034679,0.5938310063695695,1.0001792615770668,1.000109463308057,1.000017255684618,0.9994680549527573,0.11115043642038103,0.0,0.0,0.0,0.0,0.0,0.3577020105872819,0.0,0.0,0.0,0.0,0.813081849248789,0.9998634838363429,0.23792679652670046,0.0,0.5774289821280334,0.9994590545599777,1.0006031195230491,1.0001204921616065,0.9996768821240778,1.000061385571648,1.000595948970357,0.9999414491715299,0.999814324354503,1.0009312904193592,1.0009530106164561,1.0007114459414197,0.9999861519281268,1.0002833472557313
0.0,0.0,0.0,0.8030436796636167,0.17679539163425861,0.0,0.0,0.4289377759839841,0.9997417072336185,0.999793710817908,1.000455763643041,0.575511652638534,0.0,0.7425685808189879,0.7687385880997883,0.998657448924158,0.9997926935448014,1.0000947362065524,0.9999551353727867,1.0000351704529287,0.9998936522015072,0.9999775287274062,1.0003065530831172,0.9999639327109975,0.999788589699893,0.9995611602510053,1.0014876623283122,0.99994439349069,1.0009374875542925,0.9998557069639027,1.0005134934919582,0.9478046095002846,0.0,0.4731303498763566,0.1580990811630656,0.0,0.7788562254942093,0.9990137959483505,0.5496168791951774,0.7521484842367556,1.0001792615770668,1.000109463308057,1.000017255684618,0.9994680549527573,1.0000049916317408,0.874310829761491,0.0083131745028453,0.29652575953764426,0.20437527008534317,0.1581664822332769,0.7643850465949455,0.4701673798785677,0.0,0.0,0.118568746805785,0.7939029136946516,0.9998634838363429,1.000169317736166,1.0004378697341707,1.0008398605022037,0.30703245499314136,0.7002530265941829,0.32016191684406436,0.5751389702824312,0.4907775305004449,0.0,0.0,0.28685205861434326,0.07384565042742963,0.0,0.0,0.0,0.1089236348439897
0.0,0.0,0.0,0.0,0.0,0.35588029490698947,0.0,0.2879451018580914,0.9997417072336185,0.1260020141576561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35186007852835743,0.9999551353727867,0.35386070435280104,0.9998936522015072,0.9413172617165841,0.12443528912181989,0.8915633685775433,0.0,0.0283403429805702,1.0014876623283122,0.99994439349069,1.0009374875542925,0.9998557069639027,0.27435994489993476,0.0,0.14342334224935627,0.9998254694882291,0.8441654595152812,0.0,0.9178424094841233,0.9990137959483505,0.9996973248948962,0.9385728281047889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662653763625116,0.507671964911296,0.0,0.0,0.0,0.0,0.20859773702490259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038061863588126243,0.0,0.0,0.2893522117452818,0.0,0.0,0.0,0.0,0.0
0.9987059715216106,0.892595565610924,0.0,0.0,0.06814508753375659,0.030048498094639164,0.0,0.0,0.24252507846422944,0.999793710817908,0.8335680584050262,0.31555373947188237,0.4602613872431789,0.18877318944650945,0.0,0.0,0.9674093707380891,1.0000947362065524,0.7764194830581523,0.7825427315996265,0.4297627311895553,0.0,0.0,0.0,0.5054674366954686,0.8115623630941045,0.3846392668950358,0.0,0.0,0.0,0.0,0.7214499234215594,0.9998617082826726,0.9998254694882291,0.999837753207558,1.0001962619705154,0.9991426176854148,0.9990137959483505,0.9996973248948962,0.9990763611023183,1.0001792615770668,1.000109463308057,1.000017255684618,0.8442393342461898,1.0000049916317408,0.30152682465330116,1.0000078298321924,1.0001072123844708,1.0000408149215403,0.8283602561460839,0.4106863718366611,0.0,0.0,0.0,0.0,0.0,0.4810115867746134,0.6867410068245832,1.0004378697341707,1.0008398605022037,0.9994590545599777,0.5469843117056286,0.024397931662612393,0.26830556900828384,0.15550061860705,1.000595948970357,0.9999414491715299,0.999814324354503,1.0009312904193592,1.0009530106164561,1.0007114459414197,0.9999861519281268,1.0002833472557313
0.0,0.0,0.0,0.2871675050935596,0.0,0.23126472056994096,0.19582794488999156,0.41445798962665226,0.8896651550446881,0.0,0.0,0.0,0.6828720929865746,0.3899587946922676,1.0003219186276233,0.998657448924158,0.9997926935448014,1.0000947362065524,0.8881890128904928,0.0,0.0,0.0,0.7852658050360297,0.20152715643396135,0.0,0.11269633418816838,0.0,0.0,0.0,0.0,0.0,0.013288137237378095,0.4588283814117844,0.2843283177928839,0.0,0.27417670534134686,0.0,0.8579726060679107,0.8287307043076311,0.0,0.1126107916214707,0.05773297757230722,0.8111128455099035,0.8542012889333606,0.0,0.0,0.0,0.0,0.0,0.0,0.2895846712651178,0.25662486917590144,0.0,0.0,0.05707394720333525,0.9998654736406181,0.7069056640250153,0.0,0.3253186962100756,0.4265517523084199,0.2685505788586653,0.0,0.9727450802438753,0.9996768821240778,1.000061385571648,0.6315791780938724,0.0,0.3229828677337139,0.0,0.0,0.0,0.0,0.0
0.9987059715216106,0.99993739982739,0.9994179713233828,1.0002762002799366,0.9994227262297581,0.999981777490941,0.9998209327978254,1.0006122438645475,0.9997417072336185,0.999793710817908,1.000455763643041,1.0003690890410635,0.9999589593942311,1.0006017407130656,1.0003219186276233,0.998657448924158,0.9997926935448014,1.0000947362065524,0.9999551353727867,1.0000351704529287,0.9998936522015072,0.9999775287274062,1.0003065530831172,0.9999639327109975,0.999788589699893,0.9995611602510053,1.0014876623283122,0.99994439349069,1.0009374875542925,0.9998557069639027,1.0005134934919582,1.0000217348812441,0.9998617082826726,0.9998254694882291,0.999837753207558,1.0001962619705154,0.9991426176854148,0.9990137959483505,0.9996973248948962,0.9990763611023183,1.0001792615770668,1.000109463308057,1.000017255684618,0.9994680549527573,1.0000049916317408,1.0000165962924257,1.0000078298321924,1.0001072123844708,1.0000408149215403,1.0003579930099846,1.0001359742441807,0.999809493240015,1.00023274851781,1.000388874359622,0.999818793018008,0.9998654736406181,0.9998634838363429,1.000169317736166,1.0004378697341707,1.0008398605022037,0.9994590545599777,1.0006031195230491,1.0001204921616065,0.9996768821240778,1.000061385571648,1.000595948970357,0.9999414491715299,0.999814324354503,1.0009312904193592,1.0009530106164561,1.0007114459414197,0.9999861519281268,1.0002833472557313
0.9987059715216106,0.99993739982739,0.41541367331655144,0.0,0.0,0.09492983080079043,0.0,0.9946307132783323,0.6290483476767763,0.09304271279922993,0.0,0.06396989497070926,0.0,0.0,0.0,0.17718336822629865,0.9997926935448014,1.0000947362065524,0.8328249270873407,1.0000351704529287,0.9998936522015072,0.8255237269379059,0.06242591653338181,0.0,0.0,0.0,0.0,0.756351908419191,0.6516958843019793,0.0,0.6648184476535448,0.19701685783022072,0.0,0.0,0.0,0.7708192844631299,0.9991426176854148,0.9990137959483505,0.278820241189365,0.2627831428870664,0.0044076268596739965,0.0,0.0,0.0,0.2029398422742048,0.0651987657315658,0.3359505790072035,0.07607594172190346,0.0,0.0,0.7530235580794269,0.999809493240015,0.2903983162597825,0.8152700982516947,0.3483306407739022,0.28829068788502354,0.0,0.8134136581863345,0.10046398625381414,0.0,0.0,0.0,0.0,0.373113734006445,0.10193801162608906,1.000595948970357,0.9999414491715299,0.5593930077618268,0.14141140746163217,1.0009530106164561,0.15519333973006155,0.0,0.0
0.0,0.0,0.0,0.0,0.289283556588682,0.0,0.22081328674624245,0.0,0.0,0.0,0.0,0.3990552933572058,0.20019824953253895,0.0,0.0,0.0,0.0,0.0,0.3191299841685442,0.0,0.0,0.0,0.0,0.6075129694943833,0.0,0.0,0.0,0.0,0.6747433166172918,0.9998557069639027,1.0005134934919582,1.0000217348812441,0.9998617082826726,0.9998254694882291,0.999837753207558,1.0001962619705154,0.9991426176854148,0.9990137959483505,0.9996973248948962,0.9990763611023183,1.0001792615770668,0.5800494642170051,0.1770861711646745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12509809711624342,0.0,0.12370912326802141,0.0,0.0,0.0,0.0,0.0,0.1779153206181192,1.000061385571648,0.7211537944078401,0.0,0.0,0.33361191822909575,0.0,0.0,0.0,0.0
0.5391176071183168,0.99993739982739,0.5435577932019351,0.39279851294643997,0.0,0.0,0.0,0.0,0.0,0.0,0.24760407246267135,0.3155321791548822,0.9999589593942311,0.381696266348845,0.0,0.0,0.012920146830527557,0.0,0.0,0.0,0.0,0.0,0.724025300721781,0.20638235703993857,0.0,0.0,0.12555637314883583,0.0,0.0,0.20302628705743686,1.0005134934919582,0.4527550925690882,0.6858830781125391,0.9998254694882291,0.23755893241407477,0.0,0.7154407837145627,0.9990137959483505,0.9996973248948962,0.9990763611023183,0.0033336133330834627,0.0,0.5038966022496894,0.658792909811261,0.0,0.0,0.0,0.0,0.30430335268408726,0.9612954850838378,1.0001359742441807,0.999809493240015,0.3983124470314223,0.0,0.0,0.2405388500385257,0.11892848095227748,0.6176017807588892,0.19649118534883314,0.0,0.11280798377838153,0.0,0.0,0.0,0.0,0.4726862342930076,0.9999414491715299,0.6084218420617873,0.0,0.3523923714730728,0.0,0.0,0.0
0.9987059715216106,0.99993739982739,0.9994179713233828,1.0002762002799366,0.9994227262297581,0.999981777490941,0.9998209327978254,1.0006122438645475,0.9997417072336185,0.999793710817908,1.000455763643041,1.0003690890410635,0.9999589593942311,1.0006017407130656,1.0003219186276233,0.998657448924158,0.9997926935448014,1.0000947362065524,0.9999551353727867,1.0000351704529287,0.9998936522015072,0.9999775287274062,1.0003065530831172,0.9999639327109975,0.999788589699893,0.9995611602510053,1.0014876623283122,0.99994439349069,1.0009374875542925,0.9998557069639027,1.0005134934919582,1.0000217348812441,0.9998617082826726,0.9998254694882291,0.999837753207558,1.0001962619705154,0.9991426176854148,0.9990137959483505,0.9996973248948962,0.9990763611023183,1.0001792615770668,1.000109463308057,1.000017255684618,0.9994680549527573,1.0000049916317408,1.0000165962924257,1.0000078298321924,1.0001072123844708,1.0000408149215403,1.0003579930099846,1.0001359742441807,0.999809493240015,1.00023274851781,1.000388874359622,0.999818793018008,0.9998654736406181,0.9998634838363429,1.000169317736166,1.0004378697341707,1.0008398605022037,0.9994590545599777,1.0006031195230491,1.0001204921616065,0.9996768821240778,1.000061385571648,1.000595948970357,0.9999414491715299,0.999814324354503,1.0009312904193592,1.0009530106164561,1.0007114459414197,0.9999861519281268,0.43557127265394513
0.35538889242223115,0.99993739982739,0.9994179713233828,0.1500132961938161,0.775458520321358,0.0,0.0,0.0,0.0,0.8305262078982718,0.04858275997313122,0.16616631507745794,0.3599709214362754,1.0006017407130656,1.0003219186276233,0.998657448924158,0.9997926935448014,1.0000947362065524,0.9999551353727867,0.3293347436208194,0.11082002789040146,0.4527859995619856,1.0003065530831172,0.3460561919648235,0.999788589699893,0.9995611602510053,0.7476497833097682,0.0,0.0,0.0,0.0,0.0,0.22940209625881636,0.0,0.0,0.34516134024595146,0.025636095537983294,0.7753850765390524,0.9996973248948962,0.10799932110405308,0.8336615180402163,1.000109463308057,0.4978405399364405,0.0,0.2600883425886238,0.0,0.0,0.0,0.0,0.0,0.5772376423871037,0.999809493240015,0.2941297820022726,0.0,0.0,0.0,0.0,0.0,0.0,0.0317356051779214,0.4822589469297327,0.6285839646796063,0.0,0.0,0.5365740058619082,0.17004588113142916,0.37054621604818294,0.0,0.0,0.0,0.0,0.5101239335244969,1.0002833472557313
0.9987059715216106,0.99993739982739,0.9994179713233828,1.0002762002799366,0.9994227262297581,0.999981777490941,0.9998209327978254,0.5000914590495062,0.3431423778444156,0.0,0.0,0.48298316844411815,0.9999589593942311,1.0006017407130656,1.0003219186276233,0.998657448924158,0.9997926935448014,1.0000947362065524,0.8642800731863787,0.5670471496357443,0.0,0.19461701482283544,1.0003065530831172,0.9999639327109975,0.5305776391434129,0.0,0.0,0.28006931307272254,0.642120412884541,0.13442642490297274,0.501472650812623,0.32424835218798265,0.30804294889116335,0.1870573036877019,0.038506066021973595,0.02083156134297326,0.7119063794317597,0.9990137959483505,0.7570102797931284,0.20504364255987895,1.0001792615770668,0.8076811172302882,0.7484889680397302,0.9994680549527573,0.03808875128020617,0.912601920830781,1.0000078298321924,1.0001072123844708,1.0000408149215403,1.0003579930099846,1.0001359742441807,0.999809493240015,1.00023274851781,1.000388874359622,0.999818793018008,0.9998654736406181,0.9998634838363429,1.000169317736166,1.0004378697341707,1.0008398605022037,0.9994590545599777,1.0006031195230491,1.0001204921616065,0.9996768821240778,1.000061385571648,0.20489051255965762,0.0,0.0,0.47176999269618136,0.08378771656573747,0.8220938027980083,0.9999861519281268,0.15877356824366018
0.9051332827545205,0.99993739982739,0.9994179713233828,1.0002762002799366,0.9994227262297581,0.999981777490941,0.9998209327978254,1.0006122438645475,0.9997417072336185,0.999793710817908,1.000455763643041,0.8220779016994335,0.9999589593942311,1.0006017407130656,1.0003219186276233,0.35805641426869883,0.23565125038587453,0.8310865435572126,0.9999551353727867,0.7225322721994623,0.6932358181104803,0.0,0.3628980319590802,0.0,0.0,0.7959620606140376,0.4630489198335681,0.0,0.1032099970638356,0.36904508416916926,1.0005134934919582,1.0000217348812441,0.9998617082826726,0.9998254694882291,0.999837753207558,1.0001962619705154,0.9991426176854148,0.9990137959483505,0.9996973248948962,0.9990763611023183,1.0001792615770668,0.8579380175091416,0.21408231456521065,0.6618684921527915,0.17492754144685563,0.33774697604932413,1.0000078298321924,1.0001072123844708,1.0000408149215403,1.0003579930099846,1.0001359742441807,0.999809493240015,1.00023274851781,1.000388874359622,0.999818793018008,0.9998654736406181,0.9998634838363429,1.000169317736166,1.0004378697341707,1.0008398605022037,0.9994590545599777,1.0006031195230491,0.8998708486735865,0.6323290463935649,1.000061385571648,1.000595948970357,0.9999414491715299,0.999814324354503,1.0009312904193592,1.0009530106164561,1.0007114459414197,0.9999861519281268,1.0002833472557313
0.7640030889850759,0.2906340208482465,0.0,0.5145677041427139,0.9994227262297581,0.999981777490941,0.9998209327978254,1.0006122438645475,0.9997417072336185,0.35612924700946813,0.022935287933446347,0.9913893129018341,0.8197041312720241,1.0006017407130656,1.0003219186276233,0.998657448924158,0.9997926935448014,1.0000947362065524,0.9999551353727867,1.0000351704529287,0.9998936522015072,0.9999775287274062,1.0003065530831172,0.9999639327109975,0.999788589699893,0.9995611602510053,1.0014876623283122,0.99994439349069,1.0009374875542925,0.9998557069639027,1.0005134934919582,1.0000217348812441,0.9998617082826726,0.9998254694882291,0.999837753207558,1.0001962619705154,0.9991426176854148,0.9990137959483505,0.9996973248948962,0.9990763611023183,1.0001792615770668,1.000109463308057,1.000017255684618,0.9994680549527573,1.0000049916317408,1.0000165962924257,1.0000078298321924,1.0001072123844708,1.0000408149215403,1.0003579930099846,1.0001359742441807,0.999809493240015,1.00023274851781,1.000388874359622,0.999818793018008,0.9998654736406181,0.9998634838363429,1.000169317736166,1.0004378697341707,1.0008398605022037,0.9994590545599777,1.0006031195230491,1.0001204921616065,0.9996768821240778,1.000061385571648,1.000595948970357,0.9999414491715299,0.999814324354503,1.0009312904193592,1.0009530106164561,1.0007114459414197,0.9999861519281268,1.0002833472557313
