0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.9987059715216106,0.99993739982739,0.9994179713233828,0.999526610928414,1.0006314952221982,1.0007210292382478,1.000925307710304,0.9997551650590326,0.9996575172544606,1.000684072804372,0.9999386453435211,0.9998015007673864,0.999816465477716,1.000210041489403,0.9999644324459229,1.0001697447806492,0.9998315790038372,1.0004372699707424,0.9996421229076411,0.9997857145158555,0.9995832318730571,0.9999777182022775,1.00043422750311,0.9999386686714331,1.001105185280121,0.9992004705547792,0.9999882472269306,0.9991316607125782,1.0007156335808496,0.9994309884129144,0.9996047583794727,1.0002050351015548,0.9982948865231833,1.0008198354062046,0.9992715452318777,0.9995732025304349,1.000523918877768,0.9998820386731282,1.0000641948976678,0.9997002614013084,1.0002777110144336,0.9996746596793926,1.0000346375229725,1.0001776883148068,1.000619766129681,0.9999521039400605,1.0000797785772662,0.9995983221778744,0.9986855108125994,1.0009694765578416,1.0002316559176023,1.0004282374160098,1.0010667090477838,0.9997946653844139,0.9999953180502885,0.9996292583023916,0.9997496931531273,0.999838267868796,0.9994366797404339,1.000263193179883,1.000516353228953,1.0010466739602109,1.0000907588173078,1.000201244527311,1.0004610247944967,0.9999888967000459,0.9997480208361793,1.0002864136579035,0.9998334844128465,0.9994502189748289,0.9998719970995182,0.9992158771464119,1.0002444961824466
0.9987059715216106,0.99993739982739,0.9994179713233828,0.999526610928414,1.0006314952221982,1.0007210292382478,1.000925307710304,0.9997551650590326,0.9996575172544606,1.000684072804372,0.749688569609436,0.9998015007673864,0.999816465477716,1.000210041489403,0.9999644324459229,1.0001697447806492,0.9998315790038372,1.0004372699707424,0.9996421229076411,0.9997857145158555,0.9995832318730571,0.9999777182022775,1.00043422750311,0.9999386686714331,1.001105185280121,0.9992004705547792,0.9999882472269306,0.9991316607125782,1.0007156335808496,0.9994309884129144,0.9996047583794727,1.0002050351015548,0.857844187358495,0.324112058293089,0.21757301291410158,0.9995732025304349,1.000523918877768,0.9998820386731282,0.7782375688388186,0.5724954440663055,1.0002777110144336,0.9996746596793926,1.0000346375229725,1.0001776883148068,1.000619766129681,0.9999521039400605,1.0000797785772662,0.9995983221778744,0.9986855108125994,1.0009694765578416,1.0002316559176023,1.0004282374160098,1.0010667090477838,0.9997946653844139,0.9999953180502885,0.9996292583023916,0.9997496931531273,0.999838267868796,0.9994366797404339,1.000263193179883,1.000516353228953,1.0010466739602109,1.0000907588173078,1.000201244527311,1.0004610247944967,0.9999888967000459,0.9997480208361793,1.0002864136579035,0.9998334844128465,0.9994502189748289,0.9998719970995182,0.9992158771464119,1.0002444961824466
0.9987059715216106,0.99993739982739,0.3181161668544594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34012341257783874,0.8783463071243531,0.3395808338453783,0.8338979430850699,0.9995832318730571,0.9999777182022775,0.6811685469358224,0.0,0.1584967097931944,0.0,0.7123165953900283,0.22494333329464666,0.0,0.0,0.33331602213482725,1.0002050351015548,0.24090480834180283,0.0,0.0,0.0,0.7412622431813745,0.9998820386731282,1.0000641948976678,0.9997002614013084,1.0002777110144336,0.9996746596793926,1.0000346375229725,0.630131595227077,1.000619766129681,0.9999521039400605,0.3273673691281971,0.0,0.0,0.0,0.0,0.6130406742128613,1.0010667090477838,0.7627359389934156,0.0,0.0,0.0,0.0,0.6337978488051093,1.000263193179883,1.000516353228953,1.0010466739602109,1.0000907588173078,1.000201244527311,1.0004610247944967,0.9999888967000459,0.9997480208361793,1.0002864136579035,0.9998334844128465,0.9994502189748289,0.9998719970995182,0.6817691053671524,0.0
0.5574991741248678,0.0,0.9678749080898315,0.30549392808705056,0.7288358111584943,1.0007210292382478,1.000925307710304,0.11199515192066833,0.0,0.752899997392193,0.20436245108774287,0.0,0.0,0.0,0.7684809855578028,1.0001697447806492,0.9998315790038372,1.0004372699707424,0.9996421229076411,0.9997857145158555,0.9995832318730571,0.9999777182022775,1.00043422750311,0.9999386686714331,1.001105185280121,0.9992004705547792,0.9999882472269306,0.8456940084008409,0.0,0.10816190402672277,0.12184549144589951,0.5937949869302876,0.9154633774460521,0.11109830519032471,0.8644683938062769,0.9995732025304349,1.000523918877768,0.9998820386731282,1.0000641948976678,0.9997002614013084,1.0002777110144336,0.9996746596793926,1.0000346375229725,1.0001776883148068,1.000619766129681,0.9999521039400605,1.0000797785772662,0.9995983221778744,0.9986855108125994,1.0009694765578416,1.0002316559176023,1.0004282374160098,0.10143483928596453,0.0,0.4234573877856249,0.5700334637215789,0.8361426348779162,0.19195982821350555,0.37803201545412435,0.9146950716270439,0.40211022511676475,1.0010466739602109,1.0000907588173078,1.000201244527311,1.0004610247944967,0.9999888967000459,0.9997480208361793,1.0002864136579035,0.9998334844128465,0.9994502189748289,0.9998719970995182,0.9992158771464119,1.0002444961824466
0.0,0.0,0.0,0.0,0.15165349775269554,1.0007210292382478,1.000925307710304,0.8818984981872546,0.9996575172544606,1.000684072804372,0.9999386453435211,0.9998015007673864,0.999816465477716,1.000210041489403,0.5463691417223515,0.0,0.028141468016102067,0.9939727673207202,0.6476186048388897,0.07599794130710791,0.0,0.0,0.0,0.0,0.0,0.1819125329364013,0.5211314493671146,0.0,0.0,0.0,0.0,0.0,0.7982171441402528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6784877660582112,0.32357755592508397,0.0,0.0,0.0,0.0,0.33460850894543626,0.17392615280859758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4847169300695029,0.6128878199564909,0.0,0.0,0.0,0.15679492597719502,1.0010466739602109,1.0000907588173078,0.005895489950880517,0.4847685158252517,0.06614108889775139,0.0,0.5390345862627441,0.9998334844128465,0.9994502189748289,0.9998719970995182,0.9992158771464119,0.1193539724041699
0.9987059715216106,0.99993739982739,0.9994179713233828,0.16323604634787525,0.0,0.438182030759358,1.000925307710304,0.9997551650590326,0.9996575172544606,1.000684072804372,0.9999386453435211,0.9998015007673864,0.999816465477716,1.000210041489403,0.9999644324459229,1.0001697447806492,0.9998315790038372,1.0004372699707424,0.9996421229076411,0.9997857145158555,0.9995832318730571,0.9999777182022775,1.00043422750311,0.9999386686714331,1.001105185280121,0.9992004705547792,0.9999882472269306,0.9991316607125782,0.2565357962526633,0.0,0.10634339679809912,1.0002050351015548,0.9982948865231833,1.0008198354062046,0.9992715452318777,0.9995732025304349,1.000523918877768,0.9998820386731282,1.0000641948976678,0.9997002614013084,1.0002777110144336,0.9996746596793926,1.0000346375229725,1.0001776883148068,1.000619766129681,0.9999521039400605,1.0000797785772662,0.9995983221778744,0.9986855108125994,1.0009694765578416,1.0002316559176023,1.0004282374160098,1.0010667090477838,0.9997946653844139,0.9999953180502885,0.9996292583023916,0.9997496931531273,0.999838267868796,0.9994366797404339,1.000263193179883,1.000516353228953,1.0010466739602109,1.0000907588173078,1.000201244527311,1.0004610247944967,0.9999888967000459,0.9997480208361793,1.0002864136579035,0.9998334844128465,0.9994502189748289,0.9998719970995182,0.9992158771464119,1.0002444961824466
0.9987059715216106,0.99993739982739,0.08773344055564625,0.0,0.0,0.0,0.5584692795651014,0.9997551650590326,0.9996575172544606,1.000684072804372,0.9999386453435211,0.9998015007673864,0.999816465477716,1.000210041489403,0.9999644324459229,1.0001697447806492,0.9998315790038372,1.0004372699707424,0.9996421229076411,0.9997857145158555,0.9995832318730571,0.9999777182022775,1.00043422750311,0.9999386686714331,1.001105185280121,0.9992004705547792,0.9999882472269306,0.9991316607125782,0.5503210845553568,0.16996944421891413,0.0,0.6185481395705992,0.5597093634081105,1.0008198354062046,0.9992715452318777,0.9995732025304349,1.000523918877768,0.9998820386731282,1.0000641948976678,0.9997002614013084,1.0002777110144336,0.9996746596793926,1.0000346375229725,1.0001776883148068,1.000619766129681,0.9999521039400605,1.0000797785772662,0.9995983221778744,0.9986855108125994,1.0009694765578416,1.0002316559176023,1.0004282374160098,1.0010667090477838,0.9997946653844139,0.9999953180502885,0.9996292583023916,0.9997496931531273,0.999838267868796,0.9994366797404339,1.000263193179883,1.000516353228953,1.0010466739602109,1.0000907588173078,1.000201244527311,1.0004610247944967,0.9999888967000459,0.9997480208361793,1.0002864136579035,0.9998334844128465,0.9994502189748289,0.9998719970995182,0.9992158771464119,1.0002444961824466
0.9987059715216106,0.99993739982739,0.9994179713233828,0.3002505217641742,0.0,0.0,0.0,0.031126250755166396,0.9996575172544606,1.000684072804372,0.9999386453435211,0.24758060887955402,0.0,0.0,0.12001372161191348,1.0001697447806492,0.9998315790038372,0.011956136092788228,0.7411388232346106,0.9997857145158555,0.1449327527656088,0.0,0.6942328779722295,0.9999386686714331,0.15020093595257933,0.0,0.0,0.056865174976820754,1.0007156335808496,0.7233382189892481,0.0,0.6938891511965473,0.9982948865231833,0.9853860018996272,0.362769484286801,0.030530411052957618,0.9770765267764219,0.9998820386731282,1.0000641948976678,0.6291632183621019,0.1946568811480418,0.33439135588916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21747149127882182,0.9997946653844139,0.7880821193571492,0.7004170374039873,0.0,0.24646039695330302,0.7279106158501989,0.0,0.13749130830369438,1.0010466739602109,0.29975524629519157,0.0,0.9820711592153373,0.25094678887188593,0.19018392780569116,0.6050284680945168,0.9998334844128465,0.8832128195958262,0.40338523783371727,0.9992158771464119,1.0002444961824466
0.0,0.0,0.0,0.7233850805738045,0.22012240678327677,0.0,0.5835349607322442,0.9997551650590326,0.27410392892835844,1.000684072804372,0.9999386453435211,0.9998015007673864,0.806700471883488,0.022765955177943553,0.83059161122471,0.00562227643844615,0.0,0.3190723566200866,0.6886130291693924,0.0,0.0,0.0,0.0,0.7690201566982715,1.001105185280121,0.9992004705547792,0.9999882472269306,0.9395324162008478,0.3142149534969967,0.0,0.3607058644207335,0.0,0.0,0.0,0.06977356471276863,0.9995732025304349,0.872646809423145,0.0,0.0,0.0,0.1494439815343469,0.9703542233943026,0.9699779665784902,0.7369884024596871,0.09002379854300102,0.779515382145135,0.0,0.0,0.0,0.9135223921084688,1.0002316559176023,1.0004282374160098,0.3002831603661562,0.1825725799411657,0.9999953180502885,0.9996292583023916,0.9997496931531273,0.999838267868796,0.9994366797404339,1.000263193179883,1.000516353228953,1.0010466739602109,1.0000907588173078,1.000201244527311,1.0004610247944967,0.9999888967000459,0.9997480208361793,0.7729033465606818,0.8188150249388002,0.9994502189748289,0.5276607596834708,0.9992158771464119,1.0002444961824466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471051727333605,0.9996575172544606,0.2014240642108156,0.13272722835707107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44644695337662554,0.44749512081700615,0.0,0.09723830664979616,0.0,0.0,0.0,0.0,0.44780316814028964,0.9991316607125782,1.0007156335808496,0.9994309884129144,0.9996047583794727,1.0002050351015548,0.9982948865231833,1.0008198354062046,0.9992715452318777,0.9905487564816013,0.0,0.0,0.0,0.0,0.3576872701035114,0.9996746596793926,0.5923527142090563,0.0012622499905745599,0.5157073233662501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863570174365364,0.9997946653844139,0.24251288295010198,0.9996292583023916,0.9997496931531273,0.999838267868796,0.9994366797404339,1.000263193179883,1.000516353228953,0.6654270931466968,0.34204694993731977,1.000201244527311,1.0004610247944967,0.6046141229149526,0.0,0.5055011814416446,0.9998334844128465,0.16572341184006234,0.0,0.08238449685556759,1.0002444961824466
0.9987059715216106,0.892595565610924,0.0,0.31881240480913897,0.0,0.7609429867000737,0.8570783699413864,0.816104935192361,0.0,0.4872179263677783,0.018018875193755335,0.0,0.9882518851987836,0.5767354645914242,0.9403730286937204,0.3628281064091432,0.9998315790038372,0.8318053687263678,0.0,0.3598977278671036,0.12439441117501104,0.9999777182022775,0.09264882957394249,0.0,0.0,0.4477179626620824,0.8407635747252904,0.0,0.8962384851459184,0.5004062084183509,0.0,0.0,0.9358645356750017,1.0008198354062046,0.9992715452318777,0.9995732025304349,1.000523918877768,0.5185229479512685,0.0,0.0,0.7773440036188859,0.21120279749516868,0.20256703159672895,0.0,0.0,0.0,0.0,0.0,0.0,0.8126390086198043,0.2263846058615755,0.4731159990176792,0.0,0.0,0.0,0.0,0.37833413267557603,0.9987047775181992,0.9994366797404339,1.000263193179883,1.000516353228953,1.0010466739602109,1.0000907588173078,1.000201244527311,1.0004610247944967,0.9999888967000459,0.9997480208361793,1.0002864136579035,0.9998334844128465,0.9994502189748289,0.2587971857676479,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.19464911500962057,0.26763930623803045,0.16161120856561606,0.0,0.71716461278087,0.9999386453435211,0.8445726673208203,0.0,0.19137615528519625,0.05069197723805097,0.14890662028480683,0.6396324298913587,0.0,0.048891787823180266,0.0,0.0,0.0,0.10647875803221396,0.9999386686714331,1.001105185280121,0.1265195648913604,0.3191515203034676,0.0,0.0,0.0,0.0,0.0,0.1701842551836279,1.0008198354062046,0.08222906006280795,0.0,0.2552311769146627,0.22738154943763078,0.0,0.0,0.1425066453912578,0.1577279067682369,0.7415866445007353,0.11098982937330959,0.0,0.0,0.2153906558333034,0.9995983221778744,0.34477071476615606,0.0,0.04090967769369769,0.9704644933775342,0.0,0.0,0.0,0.7230473685186212,0.9997496931531273,0.13934597306258212,0.6609487734756527,0.7030756736426724,0.0,0.0,0.0,0.0,0.5817445720248031,0.9999888967000459,0.9997480208361793,1.0002864136579035,0.9998334844128465,0.9994502189748289,0.9998719970995182,0.9992158771464119,1.0002444961824466
0.9987059715216106,0.99993739982739,0.9994179713233828,0.999526610928414,1.0006314952221982,1.0007210292382478,1.000925307710304,0.9997551650590326,0.9996575172544606,1.000684072804372,0.9999386453435211,0.9998015007673864,0.999816465477716,1.000210041489403,0.9999644324459229,1.0001697447806492,0.9998315790038372,1.0004372699707424,0.9996421229076411,0.9997857145158555,0.9995832318730571,0.9999777182022775,1.00043422750311,0.9999386686714331,1.001105185280121,0.9992004705547792,0.9999882472269306,0.9991316607125782,1.0007156335808496,0.9994309884129144,0.9996047583794727,1.0002050351015548,0.9982948865231833,1.0008198354062046,0.9992715452318777,0.9995732025304349,1.000523918877768,0.9998820386731282,1.0000641948976678,0.9997002614013084,1.0002777110144336,0.9996746596793926,1.0000346375229725,1.0001776883148068,1.000619766129681,0.9999521039400605,1.0000797785772662,0.9995983221778744,0.9986855108125994,1.0009694765578416,1.0002316559176023,1.0004282374160098,1.0010667090477838,0.9997946653844139,0.9999953180502885,0.9996292583023916,0.9997496931531273,0.999838267868796,0.9994366797404339,1.000263193179883,1.000516353228953,1.0010466739602109,1.0000907588173078,1.000201244527311,1.0004610247944967,0.9999888967000459,0.9997480208361793,1.0002864136579035,0.9998334844128465,0.9994502189748289,0.9998719970995182,0.9992158771464119,1.0002444961824466
0.9987059715216106,0.99993739982739,0.9994179713233828,0.999526610928414,0.5370661245782151,1.0007210292382478,0.951055730433465,0.12686953069400353,0.8141217216207117,0.14077524705256472,0.09902611410742423,0.0,0.4738768406120286,0.43293657122808327,0.0,0.0,0.30655774637391175,0.18820161714251782,0.3363498757260004,0.0,0.6283557089235572,0.9999777182022775,0.521782429302359,0.0,0.0,0.0,0.22014526033046167,0.9991316607125782,1.0007156335808496,0.9994309884129144,0.9996047583794727,1.0002050351015548,0.9982948865231833,1.0008198354062046,0.9992715452318777,0.9995732025304349,1.000523918877768,0.5306276286656342,0.0,0.0,0.0,0.8886270590882361,0.23064029458520707,0.04457380867548011,0.6986673907637524,0.9999521039400605,1.0000797785772662,0.574124164109115,0.0,0.0,0.0,0.18627718739091392,1.0010667090477838,0.36289637140639286,0.9999953180502885,0.9996292583023916,0.9997496931531273,0.999838267868796,0.7496032314560139,0.7948345332174682,0.0,0.0,0.0,0.0,0.7324564668651021,0.45030404425568804,0.0,0.0,0.0,0.0,0.13653666874438386,0.0,0.0
0.0,0.0,0.0,0.0,0.9014363276563611,0.009364762769116908,0.18931082588997938,0.0,0.0,0.0,0.0,0.0,0.0,0.4905689722844091,0.0,0.14562567847300656,0.518894729632148,0.40505021061491675,0.03993577925896119,0.4245031572230715,0.0,0.0,0.22835626013390353,0.0,0.0,0.0,0.4368173072352981,0.48697955460292164,0.0,0.0,0.3914998572774131,0.6525719537687245,0.9982948865231833,1.0008198354062046,0.9992715452318777,0.34103231424096236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008431730730862,0.9999521039400605,1.0000797785772662,0.9995983221778744,0.6078371136969452,0.0,0.0,0.0,0.5402752706691984,0.9997946653844139,0.9999953180502885,0.9996292583023916,0.9997496931531273,0.999838267868796,0.9994366797404339,0.09321684331209212,0.0,0.0,0.0,0.0,0.03142080388869317,0.7284649474953824,0.14467417802323723,0.0,0.0,0.0,0.3536504641500926,0.2845434871220647,0.30228393902297057
0.5391176071183168,0.99993739982739,0.9994179713233828,0.6474032210730889,0.18560449721834882,0.9402424346765335,1.000925307710304,0.9997551650590326,0.9996575172544606,0.40574984906349165,0.4067835382381233,0.9998015007673864,0.45167534318634495,0.2736682763672924,0.12150746062623874,0.1621513707577389,0.0,0.0,0.19759466590300434,0.0,0.8013216294164494,0.9999777182022775,0.38605691948413323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21279500308680355,0.0,0.3776564828525153,0.38754244051936126,0.2726901737180327,0.0,0.0,0.2491259933295069,0.0,0.6661265158391032,1.0002777110144336,0.9996746596793926,0.8068591772388771,0.0,0.0,0.06401552185050008,0.3265042541097216,0.7301138394688493,0.0,0.0,0.0,0.0,0.0,0.0,0.03625936615698322,0.9996292583023916,0.6918908576300353,0.337611064713883,0.34676253181818595,0.0,0.0,0.0,0.0,0.4664667525135968,0.22384392211220927,0.9999888967000459,0.8279596220195344,0.7021202019923578,0.9998334844128465,0.5133262177138675,0.0,0.0,0.0
0.9987059715216106,0.99993739982739,0.9994179713233828,0.999526610928414,1.0006314952221982,1.0007210292382478,1.000925307710304,0.9997551650590326,0.9996575172544606,1.000684072804372,0.9999386453435211,0.9998015007673864,0.999816465477716,1.000210041489403,0.9999644324459229,1.0001697447806492,0.9998315790038372,1.0004372699707424,0.9996421229076411,0.9997857145158555,0.9995832318730571,0.9999777182022775,1.00043422750311,0.9999386686714331,1.001105185280121,0.9992004705547792,0.9999882472269306,0.9991316607125782,1.0007156335808496,0.9994309884129144,0.9996047583794727,1.0002050351015548,0.9982948865231833,1.0008198354062046,0.9992715452318777,0.9995732025304349,1.000523918877768,0.9998820386731282,1.0000641948976678,0.9997002614013084,1.0002777110144336,0.9996746596793926,1.0000346375229725,1.0001776883148068,1.000619766129681,0.9999521039400605,1.0000797785772662,0.9995983221778744,0.9986855108125994,1.0009694765578416,1.0002316559176023,1.0004282374160098,1.0010667090477838,0.9997946653844139,0.9999953180502885,0.9996292583023916,0.9997496931531273,0.999838267868796,0.9994366797404339,1.000263193179883,1.000516353228953,1.0010466739602109,1.0000907588173078,1.000201244527311,1.0004610247944967,0.9999888967000459,0.9997480208361793,1.0002864136579035,0.9998334844128465,0.9994502189748289,0.9998719970995182,0.9992158771464119,1.0002444961824466
