0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.9987059715216106,0.99993739982739,0.9994179713233828,0.99980114261807,1.0025263747947517,0.999937938610012,1.0000724338055722,0.9997425443481873,1.0001104874327789,0.9999168493251513,1.0001622134103059,1.0000103263319566,1.0000405954398506,0.999910817594813,0.9998177238724093,1.0000778622616444,1.0004922117891901,0.9999209907366335,1.000057652373446,0.9997508196982068,1.0004257127752219,1.0001842076261696,0.999344500691489,0.9997763219008711,1.0001051791638993,1.0001931565996358,0.9998822235858249,1.0008384464900892,0.9993261332323939,0.9993131567838134,0.9993865712368049,0.9997353967438016,0.9993707143634936,0.9997991176588741,1.0000025120057856,1.0010854531910596,1.000047436556649,1.0000912993977096,0.9998435763997406,1.0001283515923092,1.0006582625646132,1.0005278973295404,0.9998373913427585,1.0007807429708322,0.9998703934561206,0.9999806214854274,1.0000847836644056,1.0003180674250203,0.9999974700224143,1.0007337030121661,0.9998390098539574,1.0003417180971468,0.9996974529379514,1.0006978363856902,0.9995029454826962,0.9996033329139138,0.9999693286676674,1.0000640672020324,0.9996250808632752,0.9998855120398318,0.9999373731692032,1.0000497593885171,1.0003812861478565,0.9998176422558984,1.000077076912838,0.9992632263099068,1.0003939641365207,1.0001076465831176,1.0006174611421557,0.999747874760871,1.0001995829281327,1.0000220551121828,0.9994563983230336
0.9987059715216106,0.99993739982739,0.9994179713233828,0.99980114261807,1.0025263747947517,0.999937938610012,1.0000724338055722,0.9997425443481873,1.0001104874327789,0.9999168493251513,1.0001622134103059,1.0000103263319566,1.0000405954398506,0.999910817594813,0.9998177238724093,1.0000778622616444,1.0004922117891901,0.9999209907366335,1.000057652373446,0.9997508196982068,1.0004257127752219,1.0001842076261696,0.999344500691489,0.9997763219008711,1.0001051791638993,1.0001931565996358,0.9998822235858249,1.0008384464900892,0.9993261332323939,0.9993131567838134,0.9993865712368049,0.9997353967438016,0.9993707143634936,0.9997991176588741,1.0000025120057856,1.0010854531910596,1.000047436556649,1.0000912993977096,0.9998435763997406,1.0001283515923092,1.0006582625646132,1.0005278973295404,0.9998373913427585,1.0007807429708322,0.9998703934561206,0.9999806214854274,1.0000847836644056,1.0003180674250203,0.9999974700224143,1.0007337030121661,0.9998390098539574,1.0003417180971468,0.9996974529379514,1.0006978363856902,0.9995029454826962,0.9996033329139138,0.9999693286676674,1.0000640672020324,0.9996250808632752,0.9998855120398318,0.9999373731692032,1.0000497593885171,1.0003812861478565,0.9998176422558984,1.000077076912838,0.9992632263099068,1.0003939641365207,1.0001076465831176,1.0006174611421557,0.999747874760871,1.0001995829281327,1.0000220551121828,0.9994563983230336
0.0,0.0,0.333662560242193,0.022963824145323386,0.0,0.0,0.5336098063998325,0.13825744583298416,0.0,0.8052580221876031,0.3752462221082986,0.43668889773957353,0.22996509342265448,0.999910817594813,0.6778472414253098,0.3940061503566845,0.41159364945076504,0.9999209907366335,1.000057652373446,0.9997508196982068,1.0004257127752219,1.0001842076261696,0.8541567561944348,0.04630868871759475,0.0,0.0,0.0,0.9455263375470011,0.3241799534535197,0.0,0.0,0.0,0.0,0.0,0.06810791546116945,0.0,0.0,0.6637966503845263,0.23859125764474953,1.0001283515923092,0.7569538198805787,0.0,0.0,0.0,0.6096070344663786,0.9999806214854274,1.0000847836644056,1.0003180674250203,0.9999974700224143,1.0007337030121661,0.9998390098539574,1.0003417180971468,0.9996974529379514,1.0006978363856902,0.5163173060920485,0.7154102992768401,0.9999693286676674,1.0000640672020324,0.9996250808632752,0.9998855120398318,0.9999373731692032,1.0000497593885171,1.0003812861478565,0.9998176422558984,1.000077076912838,0.9992632263099068,1.0003939641365207,1.0001076465831176,1.0006174611421557,0.999747874760871,1.0001995829281327,1.0000220551121828,0.4628281996370589
0.48307131882930243,0.0,0.2759644214838213,0.99980114261807,1.0025263747947517,0.5666024070523985,0.0,0.24430339807309753,1.0001104874327789,0.9582716343503037,0.0,0.1438033369123577,0.18381822803077696,0.14580601046161057,0.0,0.3405095965760214,0.32251748387773205,0.0,0.0,0.0,0.7340515580220028,0.14834237473964862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18202069492701511,0.16885348918332355,0.9993707143634936,0.9997991176588741,0.4859689446255615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64659150049674,0.3219725680836092,0.0,0.0,0.0,0.0,0.4271829819278352,0.02939147789776797,0.0,0.33411500668131566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19522713706448513,0.0,0.0,0.0,0.0,0.45927329047160015,0.29078100981399757,0.0,0.0,0.0,0.0
0.2140633984171578,0.08601167216413708,0.9085704921862776,0.0,0.0,0.07513301603961065,0.7071973458320455,0.9997425443481873,1.0001104874327789,0.9999168493251513,1.0001622134103059,1.0000103263319566,1.0000405954398506,0.999910817594813,0.9998177238724093,1.0000778622616444,1.0004922117891901,0.9999209907366335,1.000057652373446,0.9997508196982068,1.0004257127752219,1.0001842076261696,0.999344500691489,0.9164052245968115,0.2856713370401671,0.4755904056201956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11010346446527564,0.4899516577505807,1.0000912993977096,0.9998435763997406,0.8517945175590285,0.0066532193441659615,0.8380223994944274,0.5016859314773114,0.5225222541481997,0.9998703934561206,0.9999806214854274,1.0000847836644056,1.0003180674250203,0.9459699294904382,0.06685722707279496,0.9998390098539574,1.0003417180971468,0.5452397985165334,0.5676780061225415,0.11151104308444815,0.0,0.9337384242373474,1.0000640672020324,0.9996250808632752,0.9998855120398318,0.9999373731692032,1.0000497593885171,1.0003812861478565,0.9998176422558984,0.9706957377093701,0.6859979967205732,0.0,0.6554229352514511,1.0006174611421557,0.999747874760871,1.0001995829281327,1.0000220551121828,0.9994563983230336
0.9987059715216106,0.99993739982739,0.9994179713233828,0.99980114261807,1.0025263747947517,0.999937938610012,1.0000724338055722,0.9997425443481873,1.0001104874327789,0.9999168493251513,1.0001622134103059,1.0000103263319566,1.0000405954398506,0.999910817594813,0.9998177238724093,1.0000778622616444,1.0004922117891901,0.9999209907366335,1.000057652373446,0.9997508196982068,1.0004257127752219,1.0001842076261696,0.999344500691489,0.9997763219008711,1.0001051791638993,1.0001931565996358,0.9998822235858249,1.0008384464900892,0.9993261332323939,0.9993131567838134,0.9993865712368049,0.9997353967438016,0.9993707143634936,0.9997991176588741,1.0000025120057856,1.0010854531910596,1.000047436556649,1.0000912993977096,0.9998435763997406,1.0001283515923092,1.0006582625646132,1.0005278973295404,0.9998373913427585,1.0007807429708322,0.9998703934561206,0.9999806214854274,1.0000847836644056,1.0003180674250203,0.9999974700224143,1.0007337030121661,0.9998390098539574,1.0003417180971468,0.9996974529379514,1.0006978363856902,0.9995029454826962,0.9996033329139138,0.9999693286676674,1.0000640672020324,0.9996250808632752,0.9998855120398318,0.9999373731692032,1.0000497593885171,1.0003812861478565,0.9998176422558984,1.000077076912838,0.9992632263099068,1.0003939641365207,1.0001076465831176,1.0006174611421557,0.999747874760871,1.0001995829281327,1.0000220551121828,0.9994563983230336
0.9987059715216106,0.99993739982739,0.9994179713233828,0.99980114261807,1.0025263747947517,0.999937938610012,1.0000724338055722,0.9997425443481873,1.0001104874327789,0.9999168493251513,1.0001622134103059,1.0000103263319566,1.0000405954398506,0.999910817594813,0.9998177238724093,0.9485291121266979,0.0,0.2559192458286965,1.000057652373446,0.9997508196982068,1.0004257127752219,1.0001842076261696,0.999344500691489,0.9997763219008711,1.0001051791638993,1.0001931565996358,0.9998822235858249,1.0008384464900892,0.9993261332323939,0.9993131567838134,0.9993865712368049,0.9997353967438016,0.9993707143634936,0.9997991176588741,1.0000025120057856,1.0010854531910596,1.000047436556649,1.0000912993977096,0.9998435763997406,1.0001283515923092,1.0006582625646132,1.0005278973295404,0.9998373913427585,1.0007807429708322,0.37904881745109265,0.7232693525331513,0.8449054817640658,0.2869900230498601,0.2816509184842886,0.3733756307331717,0.9998390098539574,1.0003417180971468,0.9996974529379514,1.0006978363856902,0.9995029454826962,0.9996033329139138,0.9999693286676674,1.0000640672020324,0.9996250808632752,0.9998855120398318,0.9999373731692032,1.0000497593885171,1.0003812861478565,0.9998176422558984,1.000077076912838,0.9992632263099068,1.0003939641365207,1.0001076465831176,1.0006174611421557,0.999747874760871,1.0001995829281327,1.0000220551121828,0.9994563983230336
0.0,0.0,0.0,0.22958449086395039,0.0,0.0,0.0,0.1140588598688721,0.6664731406229345,0.0,0.0,0.4321700523013554,1.0000405954398506,0.999910817594813,0.3834254656247005,0.633762401080606,0.0,0.5147375743121962,0.08636137045257186,0.31325902433258435,0.0,0.0,0.3550028435498618,0.0,0.0,0.0,0.5880791733497084,0.5175450881960906,0.0,0.6553214690260418,0.8016504234871782,0.9997353967438016,0.9993707143634936,0.3108499198887458,0.7073189439571195,1.0010854531910596,1.000047436556649,1.0000912993977096,0.9998435763997406,1.0001283515923092,1.0006582625646132,1.0005278973295404,0.9998373913427585,1.0007807429708322,0.9508650983696469,0.10513031892356395,1.0000847836644056,1.0003180674250203,0.4031154152119498,1.0007337030121661,0.9998390098539574,1.0003417180971468,0.9996974529379514,0.23494881133004952,0.0,0.44934025887530993,0.0,0.24592715177209357,0.317702678459284,0.0,0.7779669547896617,1.0000497593885171,0.15038759252625766,0.0,0.012849886733263816,0.9992632263099068,0.21854853900937599,0.0,0.9970453328955955,0.999747874760871,1.0001995829281327,1.0000220551121828,0.9994563983230336
0.913238663657722,0.19585221129039954,0.555239227763705,0.0,0.0,0.0,0.027628937423649802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6453791097717296,1.0000778622616444,1.0004922117891901,0.5962622466312304,0.0,0.9632405285970194,1.0004257127752219,1.0001842076261696,0.999344500691489,0.7171424970583367,0.24343092448626535,0.6495410168818658,0.16861721559414633,1.0008384464900892,0.200918067029356,0.0,0.0,0.2477128299518938,0.0,0.0,0.3275334065053883,0.09607584322015583,0.0,0.37953375418211266,0.8576324670567459,0.0,0.23562678204862664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859589036857571,0.8994783962579191,0.0610394692413152,1.0003417180971468,0.9996974529379514,1.0006978363856902,0.9995029454826962,0.9086701689944761,0.14550642408263315,0.0,0.0,0.04546697022499302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393202858155675,0.32678412060185735,0.0
0.9987059715216106,0.99993739982739,0.9994179713233828,0.99980114261807,1.0025263747947517,0.999937938610012,1.0000724338055722,0.9997425443481873,1.0001104874327789,0.9999168493251513,1.0001622134103059,1.0000103263319566,1.0000405954398506,0.999910817594813,0.9998177238724093,1.0000778622616444,1.0004922117891901,0.9999209907366335,1.000057652373446,0.9997508196982068,1.0004257127752219,1.0001842076261696,0.999344500691489,0.9997763219008711,1.0001051791638993,1.0001931565996358,0.9998822235858249,1.0008384464900892,0.7092203309941887,0.9993131567838134,0.9993865712368049,0.9997353967438016,0.9993707143634936,0.9997991176588741,1.0000025120057856,1.0010854531910596,1.000047436556649,1.0000912993977096,0.9998435763997406,1.0001283515923092,1.0006582625646132,1.0005278973295404,0.9998373913427585,1.0007807429708322,0.9998703934561206,0.9999806214854274,1.0000847836644056,1.0003180674250203,0.9999974700224143,1.0007337030121661,0.9998390098539574,1.0003417180971468,0.9996974529379514,1.0006978363856902,0.9995029454826962,0.9996033329139138,0.9999693286676674,1.0000640672020324,0.9996250808632752,0.9998855120398318,0.9999373731692032,1.0000497593885171,1.0003812861478565,0.9998176422558984,1.000077076912838,0.9992632263099068,1.0003939641365207,1.0001076465831176,1.0006174611421557,0.999747874760871,1.0001995829281327,1.0000220551121828,0.9994563983230336
0.9987059715216106,0.99993739982739,0.9994179713233828,0.99980114261807,1.0025263747947517,0.999937938610012,1.0000724338055722,0.9997425443481873,1.0001104874327789,0.9999168493251513,1.0001622134103059,1.0000103263319566,1.0000405954398506,0.999910817594813,0.9998177238724093,1.0000778622616444,1.0004922117891901,0.9999209907366335,1.000057652373446,0.9997508196982068,1.0004257127752219,1.0001842076261696,0.999344500691489,0.9997763219008711,1.0001051791638993,1.0001931565996358,0.9998822235858249,1.0008384464900892,0.9993261332323939,0.9993131567838134,0.9993865712368049,0.9997353967438016,0.9993707143634936,0.9997991176588741,1.0000025120057856,1.0010854531910596,1.000047436556649,1.0000912993977096,0.9998435763997406,1.0001283515923092,1.0006582625646132,1.0005278973295404,0.9998373913427585,1.0007807429708322,0.9998703934561206,0.9999806214854274,1.0000847836644056,1.0003180674250203,0.9999974700224143,1.0007337030121661,0.9998390098539574,1.0003417180971468,0.9996974529379514,1.0006978363856902,0.9995029454826962,0.9996033329139138,0.9999693286676674,1.0000640672020324,0.9996250808632752,0.9998855120398318,0.9999373731692032,1.0000497593885171,1.0003812861478565,0.9998176422558984,1.000077076912838,0.9992632263099068,1.0003939641365207,1.0001076465831176,1.0006174611421557,0.999747874760871,1.0001995829281327,1.0000220551121828,0.9994563983230336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9029570438109005,0.999910817594813,0.9998177238724093,0.8085899586706038,0.0,0.0,0.2998260938355699,0.5804712273745309,0.08085688769191535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33667743940087647,0.29424639449693046,0.0,0.0,0.0,0.427214463614888,0.0,0.8919256476079909,0.9998435763997406,1.0001283515923092,1.0006582625646132,1.0005278973295404,0.9998373913427585,1.0007807429708322,0.9998703934561206,0.9999806214854274,1.0000847836644056,1.0003180674250203,0.08267911883983459,0.0,0.0,0.37333838002237485,0.0,0.0,0.17503588573413253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03933728916865675,0.1757846011120705,0.0,0.0,0.07296859971280867,0.2570020155588679,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6211350095326162,0.466720068916036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03577617552183909,0.9997763219008711,0.5610309366244479,0.9967020375522573,0.9998822235858249,1.0008384464900892,0.9993261332323939,0.9993131567838134,0.9993865712368049,0.9997353967438016,0.9993707143634936,0.9997991176588741,1.0000025120057856,1.0010854531910596,0.8594946041670539,1.0000912993977096,0.9998435763997406,1.0001283515923092,1.0006582625646132,1.0005278973295404,0.9998373913427585,1.0007807429708322,0.9998703934561206,0.9999806214854274,1.0000847836644056,1.0003180674250203,0.9999974700224143,1.0007337030121661,0.9998390098539574,1.0003417180971468,0.9996974529379514,1.0006978363856902,0.9995029454826962,0.9996033329139138,0.9999693286676674,1.0000640672020324,0.9996250808632752,0.9998855120398318,0.9999373731692032,1.0000497593885171,1.0003812861478565,0.9998176422558984,0.952230204512297,0.9992632263099068,1.0003939641365207,1.0001076465831176,1.0006174611421557,0.999747874760871,1.0001995829281327,1.0000220551121828,0.270723544229142
0.0,0.0,0.8591344525513454,0.99980114261807,1.0025263747947517,0.999937938610012,1.0000724338055722,0.9997425443481873,1.0001104874327789,0.9999168493251513,1.0001622134103059,1.0000103263319566,1.0000405954398506,0.864772016413001,0.9998177238724093,1.0000778622616444,1.0004922117891901,0.9999209907366335,1.000057652373446,0.9997508196982068,1.0004257127752219,1.0001842076261696,0.999344500691489,0.9997763219008711,1.0001051791638993,1.0001931565996358,0.9998822235858249,1.0008384464900892,0.9993261332323939,0.4931759812974583,0.724212375424095,0.12078355378222483,0.6707801991150149,0.9997991176588741,1.0000025120057856,1.0010854531910596,1.000047436556649,0.9350369392453857,0.9998435763997406,1.0001283515923092,0.9347455702123568,1.0005278973295404,0.9998373913427585,1.0007807429708322,0.9998703934561206,0.9999806214854274,1.0000847836644056,1.0003180674250203,0.9999974700224143,1.0007337030121661,0.9998390098539574,1.0003417180971468,0.9996974529379514,1.0006978363856902,0.9995029454826962,0.9996033329139138,0.9999693286676674,1.0000640672020324,0.9996250808632752,0.9998855120398318,0.9999373731692032,1.0000497593885171,1.0003812861478565,0.9998176422558984,1.000077076912838,0.9992632263099068,1.0003939641365207,1.0001076465831176,1.0006174611421557,0.999747874760871,1.0001995829281327,1.0000220551121828,0.9994563983230336
0.9987059715216106,0.99993739982739,0.9994179713233828,0.99980114261807,1.0025263747947517,0.999937938610012,1.0000724338055722,0.9997425443481873,1.0001104874327789,0.9999168493251513,1.0001622134103059,1.0000103263319566,1.0000405954398506,0.999910817594813,0.9998177238724093,1.0000778622616444,1.0004922117891901,0.9999209907366335,1.000057652373446,0.9997508196982068,1.0004257127752219,1.0001842076261696,0.999344500691489,0.9997763219008711,1.0001051791638993,1.0001931565996358,0.9998822235858249,1.0008384464900892,0.9993261332323939,0.9993131567838134,0.9993865712368049,0.9997353967438016,0.9993707143634936,0.9997991176588741,1.0000025120057856,1.0010854531910596,1.000047436556649,1.0000912993977096,0.9998435763997406,1.0001283515923092,1.0006582625646132,1.0005278973295404,0.9998373913427585,1.0007807429708322,0.9998703934561206,0.9999806214854274,1.0000847836644056,1.0003180674250203,0.9999974700224143,1.0007337030121661,0.9998390098539574,1.0003417180971468,0.9996974529379514,1.0006978363856902,0.9995029454826962,0.9996033329139138,0.9999693286676674,1.0000640672020324,0.9996250808632752,0.9998855120398318,0.9999373731692032,1.0000497593885171,1.0003812861478565,0.9998176422558984,1.000077076912838,0.9992632263099068,1.0003939641365207,1.0001076465831176,1.0006174611421557,0.999747874760871,1.0001995829281327,1.0000220551121828,0.9994563983230336
0.9987059715216106,0.99993739982739,0.9994179713233828,0.99980114261807,1.0025263747947517,0.12570368723397873,0.0,0.12499858377629991,0.6796064957405958,0.9999168493251513,1.0001622134103059,1.0000103263319566,1.0000405954398506,0.999910817594813,0.9998177238724093,1.0000778622616444,1.0004922117891901,0.9999209907366335,0.3479586848391527,0.5536752622302288,0.0,0.0,0.0,0.0,0.0,0.2744510445405197,0.9998822235858249,1.0008384464900892,0.25852435751467695,0.27980672114354377,0.8462691911979974,0.0,0.5740581386386197,0.4276732653665931,0.0,0.0,0.0,0.059629688109488654,0.0,0.0,0.0,0.8790174876592403,0.9998373913427585,1.0007807429708322,0.9276534815323174,0.34088405627517204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361511842771705,0.9992632263099068,1.0003939641365207,1.0001076465831176,1.0006174611421557,0.999747874760871,1.0001995829281327,0.6032314590544559,0.046543787086889665
