0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.9997881131628236,0.41146935326780976,0.3492558844778131,0.7736469519863447,0.19511250800551183,0.6691908501948971,1.0003653551960507,1.0006457388680978,1.0004854856384782,1.000077447718187,1.0001457322790213,0.9998884583596901,1.0008931901328761,1.0002450792093214,1.0002345728693598,0.9995476828078598,0.9997816617409399,1.0009957858209688,1.0000972228535119,0.9999550910722803,0.09194615651504634,0.0,0.9363388087903353,0.9990102502742104,1.0004140277099332,0.999291774225135,1.000874440648488,0.01668288917353422,0.0,0.0,0.0,0.5583509487028344,0.8746675632189564,0.0,0.38689598851989615,0.0,0.0,0.1101031538354249,0.0,0.0,0.0,0.19608268613306734,0.0,0.0,0.0,0.37925349971173716,0.9922117944451898,0.0,0.0,0.42028926351367346,1.000645137150407,0.9998314094860206,0.3648398119070819,0.4083844875742315,0.0,0.0,0.9457631860334814,0.0,0.25128655358671637,1.0004806453008044,0.24900168825354996,0.0,0.7069009306514573,1.0001592946079683,1.0000901601201235,1.0004546772258323,1.0000379087818203,1.0001045349421247,1.0000676448330665,1.0003511076576501,0.9999575227033404,0.9996255455418463,0.9999810737880637
0.0,0.0,0.0,0.0,0.03597654620747548,0.0,0.0,0.3669797023486314,0.19409868692613408,0.1989791602278732,0.017128376946342172,0.0,0.0,0.0,0.0,0.0,0.0,0.6529034433685794,0.365837336119597,0.5789787080537003,1.0001570670766853,0.9998771223202318,1.000219385461925,0.4882565689130125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07995438590125303,0.0,0.49413144526882746,0.3076371663397026,0.0,0.0,0.0,0.0,0.0,0.3342535599296923,0.0,0.2063337435500614,0.30496822900082776,0.5319681951435342,0.7426002239437608,0.5362136822324075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5663423882471363,0.5405570690474732,1.000032735042133,1.0002377776063867,1.0001260268551277,1.0001592946079683,0.7301851500193521,0.0,0.0,0.0,0.230385288104614,1.0003511076576501,0.02956627142259549,0.0,0.0
0.9997881131628236,0.9976272114331926,0.9924913805237814,0.0010533181138008274,0.1491782939865378,0.0,0.0,0.5209905414767828,1.0004854856384782,1.000077447718187,1.0001457322790213,0.9998884583596901,1.0008931901328761,1.0002450792093214,1.0002345728693598,0.9995476828078598,0.9997816617409399,1.0009957858209688,1.0000972228535119,0.9999550910722803,1.0001570670766853,0.9998771223202318,1.000219385461925,0.9990102502742104,0.5072028119679075,0.0,0.6247933432305004,0.0,0.6580679203862303,0.9995441470224442,0.9999699043944368,0.9996300145106254,1.0003583999354646,1.000510537777899,0.9996920019121234,1.0001927616965745,0.9996844588384519,0.05963820503756523,0.0,0.6888218769439618,0.7273159780949996,0.6168147088875884,1.0010636478176735,1.000101310971779,1.00031101534735,1.0004820068656315,0.18315144719321808,0.0,0.3759611588064331,0.1209177402461421,0.0,0.0667352038429101,0.45991894162447267,0.999880110985174,0.4816643462855197,0.19636051488632944,0.0,0.0,0.6656316929494892,0.9270247221015779,0.0,0.6010864012076098,1.0001260268551277,1.0001592946079683,1.0000901601201235,1.0004546772258323,1.0000379087818203,1.0001045349421247,1.0000676448330665,1.0003511076576501,0.9999575227033404,0.9996255455418463,0.9999810737880637
0.0,0.0,0.7802402182406651,0.9997204759294789,0.6304454047545192,0.0,0.8940020543340754,1.0006457388680978,0.03920012347554902,0.0,0.0,0.0,0.2779196770957597,0.06655237772358369,0.0,0.0,0.18418717327291745,1.0009957858209688,1.0000972228535119,0.9999550910722803,1.0001570670766853,0.9998771223202318,1.000219385461925,0.12975087277754227,0.4544735082198095,0.0,0.0,0.0,0.0,0.0,0.03271814480178037,0.30269197856246777,0.9095303209111307,0.17606416202772124,0.27225116374503244,1.0001927616965745,0.9996844588384519,1.0000792930468236,0.8572522882841156,0.03264210535818535,0.9999056372445096,1.0006655213774067,1.0010636478176735,1.000101310971779,1.00031101534735,0.6314172532202491,0.0,0.7461199270856298,0.06186630416681993,0.5186480682378161,0.9488750787651199,0.0,0.0,0.0,0.3808994371510366,0.9998757050974234,0.9990028122388424,1.0000727357584651,0.9994925923311442,1.0004806453008044,1.000032735042133,1.0002377776063867,0.9044833770414797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9997881131628236,0.9976272114331926,0.9993781619973536,0.9997204759294789,1.0002827672938666,0.9999283392554297,1.0003653551960507,1.0006457388680978,1.0004854856384782,1.000077447718187,1.0001457322790213,0.9998884583596901,1.0008931901328761,1.0002450792093214,1.0002345728693598,0.9995476828078598,0.9997816617409399,1.0009957858209688,1.0000972228535119,0.9999550910722803,1.0001570670766853,0.9998771223202318,1.000219385461925,0.9990102502742104,1.0004140277099332,0.999291774225135,1.000874440648488,1.0000042653242396,1.0000786151320042,0.9995441470224442,0.9999699043944368,0.9996300145106254,1.0003583999354646,1.000510537777899,0.9996920019121234,1.0001927616965745,0.9996844588384519,1.0000792930468236,0.9996499897949747,0.9998494769003159,0.9999056372445096,1.0006655213774067,1.0010636478176735,1.000101310971779,1.00031101534735,1.0004820068656315,0.9990388446823317,1.0009375486199588,0.9997184392596168,0.9997906165362735,1.000645137150407,0.9998314094860206,0.9983808906924523,0.999880110985174,1.0002200847727636,0.9998757050974234,0.9990028122388424,1.0000727357584651,0.9994925923311442,1.0004806453008044,1.000032735042133,1.0002377776063867,1.0001260268551277,1.0001592946079683,1.0000901601201235,1.0004546772258323,1.0000379087818203,1.0001045349421247,1.0000676448330665,1.0003511076576501,0.9999575227033404,0.9996255455418463,0.9999810737880637
0.9997881131628236,0.9976272114331926,0.9993781619973536,0.9997204759294789,1.0002827672938666,0.9999283392554297,1.0003653551960507,1.0006457388680978,1.0004854856384782,1.000077447718187,1.0001457322790213,0.9998884583596901,1.0008931901328761,1.0002450792093214,1.0002345728693598,0.9995476828078598,0.9997816617409399,1.0009957858209688,1.0000972228535119,0.9999550910722803,1.0001570670766853,0.9998771223202318,1.000219385461925,0.9990102502742104,1.0004140277099332,0.999291774225135,1.000874440648488,1.0000042653242396,1.0000786151320042,0.9995441470224442,0.9999699043944368,0.9996300145106254,1.0003583999354646,1.000510537777899,0.9996920019121234,1.0001927616965745,0.9996844588384519,1.0000792930468236,0.9996499897949747,0.9998494769003159,0.9999056372445096,1.0006655213774067,1.0010636478176735,1.000101310971779,1.00031101534735,1.0004820068656315,0.9990388446823317,1.0009375486199588,0.9997184392596168,0.9997906165362735,1.000645137150407,0.9998314094860206,0.9983808906924523,0.999880110985174,1.0002200847727636,0.9998757050974234,0.9990028122388424,1.0000727357584651,0.9994925923311442,1.0004806453008044,1.000032735042133,1.0002377776063867,1.0001260268551277,1.0001592946079683,1.0000901601201235,1.0004546772258323,1.0000379087818203,1.0001045349421247,1.0000676448330665,1.0003511076576501,0.9999575227033404,0.9996255455418463,0.9999810737880637
0.09328222558109611,0.0,0.12922185302930878,0.4818622177692422,1.0002827672938666,0.02987683771281535,0.7311257763520356,0.0,0.0,0.03998415410274703,0.2797436676060574,0.9998884583596901,0.3498036583287494,0.2877097577856915,0.123440628122923,0.0,0.0,0.027695796470652567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6550605917589394,0.3222510999178745,1.0000786151320042,0.9995441470224442,0.9648822807051971,0.13295289860716153,0.32000578203134467,1.000510537777899,0.9996920019121234,1.0001927616965745,0.15293356691289972,0.0,0.0,0.3882626042498529,0.4301239059876707,0.9381167550918974,1.0010636478176735,1.000101310971779,1.00031101534735,1.0004820068656315,0.9990388446823317,1.0009375486199588,0.9997184392596168,0.9997906165362735,1.000645137150407,0.8590350124685813,0.9281423440024525,0.0,0.5537641385102461,0.9998757050974234,0.9990028122388424,1.0000727357584651,0.9994925923311442,1.0004806453008044,1.000032735042133,1.0002377776063867,1.0001260268551277,1.0001592946079683,0.9548534604628429,0.0,0.0,0.0,0.6109512954906933,0.2746716081047822,0.962057513798328,0.12722896643128934,0.0
0.9997881131628236,0.9976272114331926,0.9993781619973536,0.9997204759294789,1.0002827672938666,0.9999283392554297,1.0003653551960507,1.0006457388680978,1.0004854856384782,1.000077447718187,1.0001457322790213,0.9998884583596901,1.0008931901328761,1.0002450792093214,1.0002345728693598,0.9995476828078598,0.37137771318534973,0.6951033723804727,1.0000972228535119,0.9999550910722803,1.0001570670766853,0.9998771223202318,1.000219385461925,0.9990102502742104,1.0004140277099332,0.999291774225135,1.000874440648488,1.0000042653242396,1.0000786151320042,0.9995441470224442,0.9999699043944368,0.9996300145106254,1.0003583999354646,1.000510537777899,0.9996920019121234,1.0001927616965745,0.9996844588384519,1.0000792930468236,0.9996499897949747,0.9998494769003159,0.9999056372445096,1.0006655213774067,1.0010636478176735,1.000101310971779,1.00031101534735,0.4809046266027295,0.0,0.06450963359376516,0.988239969712069,0.9997906165362735,1.000645137150407,0.9998314094860206,0.12445149653366627,0.0,0.0,0.8927927981781281,0.9475697594803165,0.10628558290525092,0.556781454491464,0.0,0.0,0.15520305869895878,1.0001260268551277,1.0001592946079683,1.0000901601201235,1.0004546772258323,1.0000379087818203,0.4000532478752774,0.0,0.0,0.0,0.34321328114693017,0.43978104382138383
0.0,0.0,0.0,0.0,0.0,0.5343152230711672,0.35569162400442966,0.18076170732257602,0.0,0.47369440381783257,0.0,0.0,0.0,0.11789158297409941,0.0,0.0,0.30407422874280954,0.8358931873304272,0.6444864189006232,0.7338665193199212,0.7451082576055228,0.0,0.8669127887674009,0.9990102502742104,0.6526005755753204,0.8886672092689878,0.10235862513787453,0.0,0.4324427113354332,0.9995441470224442,0.7370219429142679,0.23032496291002502,0.574510373623113,0.9242696907382708,0.0,0.5070055419173514,0.0,0.529659823237445,0.0,0.0,0.0,0.0,0.0,0.0731697942036007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098838491275771,0.9857272104841428,0.0,0.6161794925316428,0.0,0.3349094711866769,0.5791031944055902,0.03543266767460551,0.06436386391702342,0.47899939234068967,0.7367226965436018,0.0,0.0,0.0,0.0,0.3650217085922378,0.030107842324213152,0.0,0.0,0.0,0.0
0.9997881131628236,0.9976272114331926,0.9993781619973536,0.9997204759294789,1.0002827672938666,0.9527443976891661,0.0,0.00521874568277525,0.6148286616154355,1.000077447718187,1.0001457322790213,0.9998884583596901,1.0008931901328761,1.0002450792093214,1.0002345728693598,0.9995476828078598,0.9997816617409399,1.0009957858209688,1.0000972228535119,0.9999550910722803,1.0001570670766853,0.9998771223202318,1.000219385461925,0.9990102502742104,1.0004140277099332,0.999291774225135,1.000874440648488,1.0000042653242396,1.0000786151320042,0.9995441470224442,0.9999699043944368,0.9996300145106254,1.0003583999354646,1.000510537777899,0.9996920019121234,1.0001927616965745,0.9996844588384519,1.0000792930468236,0.9996499897949747,0.9998494769003159,0.9999056372445096,1.0006655213774067,1.0010636478176735,1.000101310971779,1.00031101534735,1.0004820068656315,0.9990388446823317,1.0009375486199588,0.9997184392596168,0.8346297957409092,0.0,0.0,0.457941266280784,0.18883476299590285,0.0,0.0,0.0,0.5066164618495819,0.0,0.0,0.0,0.10067515452088571,0.30713098313413667,0.09570813954302082,1.0000901601201235,0.5722632661698128,0.0,0.0,0.0830927877865264,0.2837795974694899,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20177062090941522,0.9157715395933534,0.31023261881744535,0.9597219942130168,1.0004854856384782,1.000077447718187,1.0001457322790213,0.9998884583596901,1.0008931901328761,1.0002450792093214,1.0002345728693598,0.9995476828078598,0.9997816617409399,1.0009957858209688,1.0000972228535119,0.9999550910722803,1.0001570670766853,0.9998771223202318,1.000219385461925,0.9990102502742104,1.0004140277099332,0.999291774225135,1.000874440648488,1.0000042653242396,1.0000786151320042,0.9995441470224442,0.9999699043944368,0.9996300145106254,1.0003583999354646,1.000510537777899,0.9996920019121234,1.0001927616965745,0.9996844588384519,1.0000792930468236,0.9996499897949747,0.9998494769003159,0.9999056372445096,1.0006655213774067,1.0010636478176735,1.000101310971779,1.00031101534735,1.0004820068656315,0.9990388446823317,1.0009375486199588,0.9997184392596168,0.9997906165362735,1.000645137150407,0.9998314094860206,0.8634569495941875,0.0,0.5083218331741364,0.9998757050974234,0.7397570579748702,0.0,0.0,0.0,0.0,0.0,0.1505881620235101,0.0,0.0,0.0,0.0,0.0,0.8602139574560255,0.8769479237179212,0.9999575227033404,0.9996255455418463,0.667530245786196
0.9997881131628236,0.9976272114331926,0.04628677106250367,0.6112045179515211,1.0002827672938666,0.9999283392554297,0.3196562146325519,0.02994511412935097,0.24343796408274088,0.23188751598279467,0.6738088167680925,0.9998884583596901,1.0008931901328761,1.0002450792093214,1.0002345728693598,0.9995476828078598,0.21712298866605195,0.8327617482845326,1.0000972228535119,0.7939904046203772,0.0,0.9871006160306806,1.000219385461925,0.9990102502742104,0.581788903054246,0.05293665206600906,0.544375189581892,0.0,0.0,0.6947195032086171,0.027371434825496976,0.487459010908438,0.4324902826379784,1.000510537777899,0.9996920019121234,1.0001927616965745,0.9996844588384519,1.0000792930468236,0.9996499897949747,0.9998494769003159,0.9999056372445096,1.0006655213774067,1.0010636478176735,1.000101310971779,1.00031101534735,1.0004820068656315,0.9990388446823317,1.0009375486199588,0.9997184392596168,0.9997906165362735,1.000645137150407,0.9998314094860206,0.9983808906924523,0.999880110985174,1.0002200847727636,0.9998757050974234,0.9990028122388424,1.0000727357584651,0.9994925923311442,1.0004806453008044,1.000032735042133,1.0002377776063867,1.0001260268551277,1.0001592946079683,0.407164089178778,0.5474478626851607,1.0000379087818203,1.0001045349421247,0.46274393610242726,0.0,0.018553122155140045,0.9996255455418463,0.9999810737880637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6871381623147759,1.000077447718187,0.2694984781275309,0.0,0.0,0.0,0.0,0.7589821178006435,0.9997816617409399,0.8657859836196096,0.0,0.0,0.32776286252784104,0.3138824844186239,0.0,0.0,0.0,0.0,0.0,0.0,0.2532916843596773,0.0,0.0,0.0,0.04452690655629965,0.0,0.10228230154018547,0.0,0.0,0.0,0.25639304397467555,0.6558243720662134,0.2552285003286556,0.0,0.0,0.10120529641933018,0.9217301365152579,0.1941764714429297,0.6540259831939323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06114975709662218,1.0000727357584651,0.9659721054207395,1.0004806453008044,1.000032735042133,0.2891518084541218,0.0,0.0,0.0,0.0,0.0,0.6839040433418688,0.7606555179630874,0.3813785394732889,0.32763233961702554,0.0,0.2598099884662304
0.06029839233418399,0.9976272114331926,0.9993781619973536,0.9997204759294789,1.0002827672938666,0.38792388374815623,1.0003653551960507,0.39964123938253504,0.3112278451072825,0.2177142696093366,1.0001457322790213,0.9998884583596901,1.0008931901328761,1.0002450792093214,1.0002345728693598,0.9995476828078598,0.9997816617409399,0.3111180712208359,0.9186107994978556,0.9999550910722803,0.6960080094513295,0.9998771223202318,0.8061148640423781,0.7318210314140678,1.0004140277099332,0.999291774225135,1.000874440648488,1.0000042653242396,0.39025707036605795,0.0,0.0,0.31999923752188053,0.8620754110415305,1.000510537777899,0.9996920019121234,1.0001927616965745,0.9996844588384519,1.0000792930468236,0.9996499897949747,0.9998494769003159,0.9999056372445096,1.0006655213774067,1.0010636478176735,1.000101310971779,1.00031101534735,1.0004820068656315,0.9990388446823317,1.0009375486199588,0.9997184392596168,0.9997906165362735,1.000645137150407,0.9998314094860206,0.9983808906924523,0.999880110985174,1.0002200847727636,0.9998757050974234,0.9990028122388424,1.0000727357584651,0.9994925923311442,1.0004806453008044,1.000032735042133,1.0002377776063867,1.0001260268551277,1.0001592946079683,1.0000901601201235,1.0004546772258323,1.0000379087818203,1.0001045349421247,1.0000676448330665,1.0003511076576501,0.9999575227033404,0.9996255455418463,0.9999810737880637
0.32951764731655886,0.9976272114331926,0.2758168014250997,0.0,0.0,0.0,0.41831869463650584,0.6692728889209496,1.0004854856384782,1.000077447718187,1.0001457322790213,0.8469041328212406,0.0,0.0,0.0,0.0,0.6033525451309671,1.0009957858209688,1.0000972228535119,0.9999550910722803,0.9089648248276134,0.03155391847981903,0.5735078974799741,0.1525567054888306,0.0,0.0,0.0,0.0,0.22121389777032618,0.9995441470224442,0.3507087828806661,0.9996300145106254,1.0003583999354646,0.5977165922354999,0.0,0.5432006802749214,0.45189050575051937,0.31377246859540264,0.07766102345097181,0.0,0.0,0.0,0.676248024565453,1.000101310971779,0.3738276159904217,0.0,0.550075094651902,1.0009375486199588,0.016339686546515964,0.14859948473444007,0.0,0.0,0.0,0.0,0.056798350713371804,0.0,0.0,0.0,0.0,0.9928920477710861,1.000032735042133,1.0002377776063867,1.0001260268551277,1.0001592946079683,1.0000901601201235,0.6021605848524985,0.0,0.0,0.2884093458533812,1.0003511076576501,0.9999575227033404,0.9996255455418463,0.9999810737880637
0.5224406476624731,0.9976272114331926,0.9993781619973536,0.7549747350627882,0.537596418249457,0.9999283392554297,1.0003653551960507,0.5450220209054635,0.13340953299610625,0.0,0.0,0.0,0.0,0.2892732849526336,0.028341309830620887,0.12322574882496262,0.5015687246609843,0.561570302687386,1.0000972228535119,0.9999550910722803,0.49246635011851936,0.0,0.0,0.0,0.9373845595052792,0.999291774225135,1.000874440648488,1.0000042653242396,1.0000786151320042,0.9995441470224442,0.9999699043944368,0.9996300145106254,1.0003583999354646,1.000510537777899,0.9996920019121234,1.0001927616965745,0.9996844588384519,1.0000792930468236,0.9996499897949747,0.9998494769003159,0.9999056372445096,1.0006655213774067,1.0010636478176735,1.000101310971779,1.00031101534735,1.0004820068656315,0.9990388446823317,0.10954668587506688,0.0,0.0,0.0,0.0,0.07693456662064335,0.3001433857515323,0.0,0.0,0.127615811793369,0.684871336108877,0.0,0.39805011569789883,0.35408206310744816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
