0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.0,0.0,0.0,0.47325605877291643,0.6592399637360007,0.9940617549474764,1.0003484540182042,0.9998304381560352,0.999703374725879,1.0000373689359883,0.999606169323922,0.9998861651647939,1.0002068297928037,0.9999775326543219,1.0000242080687531,1.0003055518752966,1.0000831293321593,0.9999704379047394,0.9995093925541312,0.9999449703431011,1.0002971898935762,1.0003243162254165,0.9997442843794779,0.6544604850283733,0.0,0.40600018887929323,0.3558097703849086,0.0,0.8579869233329163,0.9998543000506217,0.9998725088016762,1.000455724070136,1.0001123491513297,1.0000145408719732,0.999989131564277,1.0001527300330935,1.000494677955622,1.0011161928882544,0.9996437101919327,1.0001093154861422,1.000116303469035,1.000238815250441,0.9996610867557791,0.9995471219858203,1.0000203552403093,0.9996273096546417,0.9999338510771523,0.9997032298164754,0.9998427936175887,1.0014086361731458,0.9995690915177704,1.0001422858159472,1.0008001445204187,0.9998230030935105,0.9996040513378688,0.9998629923463582,1.0004677395536277,1.000701632409033,1.0002560689851805,0.9997552773912872,1.0001315027876956,1.000566930476353,1.0006196504141656,0.9998668439476646,1.0001539897919187,0.9997820893626681,0.999407978550721,0.9994957604268251,1.0001924547016188,0.9984595969749677,1.0004360939037724,1.0018977157656792,1.0006373739605863
0.9997881131628236,0.9976272114331926,0.9993781619973536,1.0004702132757362,1.000370870960353,0.9999464778601679,1.0003484540182042,0.9998304381560352,0.999703374725879,1.0000373689359883,0.999606169323922,0.9998861651647939,1.0002068297928037,0.9999775326543219,1.0000242080687531,1.0003055518752966,1.0000831293321593,0.9999704379047394,0.9995093925541312,0.9999449703431011,1.0002971898935762,1.0003243162254165,0.9997442843794779,0.9996973084437357,0.9992170581180346,0.9995322309861869,0.9996164989947722,1.0013558488024614,0.9992898026496846,0.9998543000506217,0.9998725088016762,1.000455724070136,1.0001123491513297,1.0000145408719732,0.999989131564277,1.0001527300330935,1.000494677955622,1.0011161928882544,0.9996437101919327,1.0001093154861422,1.000116303469035,1.000238815250441,0.9996610867557791,0.9995471219858203,1.0000203552403093,0.9996273096546417,0.9999338510771523,0.9997032298164754,0.9998427936175887,1.0014086361731458,0.9995690915177704,1.0001422858159472,1.0008001445204187,0.9998230030935105,0.9996040513378688,0.9998629923463582,1.0004677395536277,1.000701632409033,1.0002560689851805,0.9997552773912872,1.0001315027876956,1.000566930476353,1.0006196504141656,0.9998668439476646,1.0001539897919187,0.9997820893626681,0.999407978550721,0.9994957604268251,1.0001924547016188,0.9984595969749677,1.0004360939037724,1.0018977157656792,1.0006373739605863
0.9997881131628236,0.9976272114331926,0.5454132615698335,0.0,0.21716977089900524,0.8728459631378014,0.49177332296243836,0.20778219939836706,0.0,0.0,0.0,0.0,0.0,0.0,0.04097020631486892,0.0,0.0,0.0,0.35219001179850906,0.0,0.0,0.0,0.0,0.0,0.1350024193121655,0.4567117529407767,0.0,0.0,0.0,0.0,0.0,0.14135153187380567,0.0,0.20102982193449748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08382464896616426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2150359398676187,0.9995690915177704,1.0001422858159472,1.0008001445204187,0.9998230030935105,0.9996040513378688,0.9998629923463582,0.3260580669086366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151254040644432,0.1628836677067511,0.2689418754311106,0.9984595969749677,0.41478656017756066,0.0,0.10387730314766941
0.9997881131628236,0.9976272114331926,0.9993781619973536,1.0004702132757362,1.000370870960353,0.9999464778601679,1.0003484540182042,0.9998304381560352,0.999703374725879,1.0000373689359883,0.999606169323922,0.9998861651647939,1.0002068297928037,0.9999775326543219,1.0000242080687531,1.0003055518752966,1.0000831293321593,0.9999704379047394,0.9995093925541312,0.9999449703431011,1.0002971898935762,1.0003243162254165,0.9997442843794779,0.9996973084437357,0.9992170581180346,0.9995322309861869,0.9996164989947722,1.0013558488024614,0.9992898026496846,0.9998543000506217,0.9998725088016762,1.000455724070136,1.0001123491513297,1.0000145408719732,0.999989131564277,1.0001527300330935,1.000494677955622,1.0011161928882544,0.9996437101919327,1.0001093154861422,1.000116303469035,1.000238815250441,0.9996610867557791,0.9995471219858203,1.0000203552403093,0.9996273096546417,0.9999338510771523,0.9997032298164754,0.9998427936175887,1.0014086361731458,0.9995690915177704,1.0001422858159472,1.0008001445204187,0.9998230030935105,0.9996040513378688,0.9998629923463582,1.0004677395536277,1.000701632409033,1.0002560689851805,0.9997552773912872,1.0001315027876956,1.000566930476353,1.0006196504141656,0.9998668439476646,1.0001539897919187,0.9997820893626681,0.999407978550721,0.9994957604268251,1.0001924547016188,0.9984595969749677,1.0004360939037724,1.0018977157656792,1.0006373739605863
0.9997881131628236,0.9976272114331926,0.9993781619973536,1.0004702132757362,1.000370870960353,0.9999464778601679,1.0003484540182042,0.9998304381560352,0.999703374725879,1.0000373689359883,0.999606169323922,0.9998861651647939,1.0002068297928037,0.9999775326543219,1.0000242080687531,1.0003055518752966,1.0000831293321593,0.9999704379047394,0.9995093925541312,0.9999449703431011,1.0002971898935762,1.0003243162254165,0.9997442843794779,0.9996973084437357,0.9992170581180346,0.9995322309861869,0.9996164989947722,1.0013558488024614,0.9992898026496846,0.9998543000506217,0.9998725088016762,1.000455724070136,1.0001123491513297,1.0000145408719732,0.999989131564277,1.0001527300330935,1.000494677955622,1.0011161928882544,0.9996437101919327,1.0001093154861422,1.000116303469035,1.000238815250441,0.9996610867557791,0.9995471219858203,1.0000203552403093,0.9996273096546417,0.9999338510771523,0.9997032298164754,0.9998427936175887,1.0014086361731458,0.9995690915177704,1.0001422858159472,1.0008001445204187,0.9998230030935105,0.9996040513378688,0.9998629923463582,1.0004677395536277,1.000701632409033,1.0002560689851805,0.9997552773912872,1.0001315027876956,1.000566930476353,1.0006196504141656,0.9998668439476646,1.0001539897919187,0.9997820893626681,0.999407978550721,0.9994957604268251,1.0001924547016188,0.9984595969749677,1.0004360939037724,1.0018977157656792,1.0006373739605863
0.9997881131628236,0.0373586112244102,0.0,0.5013874480424665,1.000370870960353,0.9999464778601679,0.7309450686680821,0.12964643219158312,0.778545956226262,1.0000373689359883,0.7378100223437709,0.9998861651647939,1.0002068297928037,0.9999775326543219,1.0000242080687531,1.0003055518752966,1.0000831293321593,0.5777325996291047,0.0,0.0,0.0,0.0,0.4925444328596882,0.0,0.0,0.0,0.1984417803696914,0.8222457962690086,0.9901364683138318,0.0,0.34281252696887066,0.787690790617404,0.19970530263021402,0.5167192312767455,0.7978062213513581,0.9215393539695498,0.24014776178258757,0.5722029738003229,0.9996437101919327,0.11993048638914416,0.9984314871138693,0.46853896612965684,0.5901751413592606,0.07093159708233543,0.14492358067474953,0.0,0.0,0.0,0.0,0.0,0.0,0.2738760893588932,0.2913025233393327,0.9998230030935105,0.9996040513378688,0.9998629923463582,1.0004677395536277,1.000701632409033,0.5998762609958845,0.5923533822442906,1.0001315027876956,1.000566930476353,1.0006196504141656,0.9998668439476646,1.0001539897919187,0.9997820893626681,0.999407978550721,0.16201374390290368,0.5864640949967708,0.0,0.941979505412931,0.3498194007408415,0.5954392984057364
0.9997881131628236,0.9976272114331926,0.9993781619973536,0.8729009877304907,0.0,0.6804260353714859,0.19267052907330218,0.0403858885391708,0.19501197017536143,0.7859968795525951,0.0,0.30106997979048344,0.2541046535703977,0.0,0.0,0.36810959743567473,0.02936148213641765,0.9999704379047394,0.3064225680107455,0.8003492698185788,0.36491377230679234,1.0003243162254165,0.9997442843794779,0.9996973084437357,0.9992170581180346,0.2250236577633018,0.0,0.06915972514465452,0.0,0.7838912154918702,0.49324868794122523,0.0,0.0,0.49283196874540636,0.999989131564277,0.3055551918415276,0.5983233100388432,0.9961517051590505,0.9996437101919327,0.7503405421060947,0.0,0.1850208861321363,0.06518343216174571,0.5856280623823977,1.0000203552403093,0.9928797999627932,0.9999338510771523,0.9997032298164754,0.0835526379501843,0.0,0.0,0.0,0.03925206295268424,0.0,0.0884091859197298,0.4107059874860326,0.36130961896502356,0.0,0.022127153848877867,0.6303242644544227,0.4435335110776606,0.9667744749836871,1.0006196504141656,0.9998668439476646,1.0001539897919187,0.9997820893626681,0.999407978550721,0.9994957604268251,1.0001924547016188,0.9984595969749677,1.0004360939037724,1.0018977157656792,1.0006373739605863
0.9997881131628236,0.9976272114331926,0.9993781619973536,1.0004702132757362,1.000370870960353,0.7919767877583865,0.0,0.3326466993549646,0.9156110705704084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8796185045305336,0.14733283694006616,0.18099978804656303,0.1678892152298026,0.0,0.6523530185171538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587908988398432,0.0,0.4363338515871078,0.0,0.0,0.23195793477411542,1.0011161928882544,0.788852799188092,0.0,0.8448063048804642,1.000238815250441,0.9996610867557791,0.9995471219858203,0.09501464778604429,0.0,0.0,0.0,0.0,0.734470068360352,0.9995690915177704,0.6050689977324453,0.0,0.0,0.0,0.2941380926184678,0.643558755027982,1.000701632409033,0.1970181312353958,0.0,0.0,0.0,0.0,0.311859635012226,1.0001539897919187,0.9997820893626681,0.999407978550721,0.9994957604268251,1.0001924547016188,0.9984595969749677,1.0004360939037724,1.0018977157656792,0.5790414098291734
0.9997881131628236,0.8195396394503422,0.0029222698824988846,0.5300795823343796,1.000370870960353,0.9999464778601679,1.0003484540182042,0.10662302766097032,0.0,0.23067579632196633,0.15064256262706088,0.09822738490348115,0.21708140022840006,0.9999775326543219,0.5173967365569929,0.86769496444699,1.0000831293321593,0.9999704379047394,0.9995093925541312,0.9999449703431011,1.0002971898935762,1.0003243162254165,0.9997442843794779,0.9996973084437357,0.9992170581180346,0.9995322309861869,0.9996164989947722,1.0013558488024614,0.9992898026496846,0.9998543000506217,0.9998725088016762,1.000455724070136,1.0001123491513297,1.0000145408719732,0.999989131564277,1.0001527300330935,1.000494677955622,1.0011161928882544,0.9996437101919327,1.0001093154861422,1.000116303469035,0.9772360012253998,0.9996610867557791,0.9995471219858203,1.0000203552403093,0.9996273096546417,0.9999338510771523,0.9997032298164754,0.9998427936175887,1.0014086361731458,0.9995690915177704,1.0001422858159472,1.0008001445204187,0.9998230030935105,0.9996040513378688,0.9998629923463582,1.0004677395536277,0.09854960335363927,0.0,0.6207975091734284,1.0001315027876956,1.000566930476353,1.0006196504141656,0.9998668439476646,1.0001539897919187,0.9997820893626681,0.999407978550721,0.9994957604268251,1.0001924547016188,0.9984595969749677,1.0004360939037724,1.0018977157656792,1.0006373739605863
0.9008454786401756,0.0,0.0,0.0763433182558888,0.06296116504027527,0.9999464778601679,1.0003484540182042,0.9998304381560352,0.999703374725879,1.0000373689359883,0.999606169323922,0.9998861651647939,1.0002068297928037,0.9999775326543219,0.7044628348202018,0.0,0.0,0.6109858022571935,0.28641684066100837,0.0,0.0,0.0,0.0017287814132878054,0.9996973084437357,0.6008875465083534,0.7780474556535992,0.0834839511877874,0.09295491061991257,0.0,0.27561092054030567,0.5296863515673458,0.855989791266893,0.5647951291108129,0.33975373510695306,0.11593982767391253,1.0001527300330935,0.6390282807636964,0.0,0.0,0.0,0.011850299380363083,0.9789527912079663,0.37017730670545035,0.0,0.34337256720134945,0.0,0.0,0.0,0.30664047609469236,0.13311586700510247,0.16268737180173787,0.0,0.0,0.0,0.0,0.5456522855912169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5726864847841,0.9793272972189015,0.0,0.0,0.0,0.0,0.30134219108259686,0.6170335840501338,0.32483877238946945
0.9997881131628236,0.5154964420151034,0.0,0.0,0.0,0.0,0.0,0.5034740181887827,0.24260424743187592,0.0,0.0008326930103379482,0.9998861651647939,0.18797561499913407,0.0,0.0,0.26047282815925143,0.0,0.0,0.0,0.11867603003820548,0.0,0.0,0.0,0.0,0.4726125686882767,0.0057581470149798974,0.0,0.3552515379469696,0.0,0.0,0.0,0.0,0.0,0.5431371529716884,0.0,0.0,0.0,0.0,0.0,0.0,0.3819633063659893,1.000238815250441,0.9996610867557791,0.9995471219858203,0.4955924168193988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641827659175249,0.0,0.19081878069076197,0.29366969994065784,0.0,0.0,0.0,0.36053592016595104,0.2997955853916139,0.0,0.503098075366097,0.0,0.0,0.04305578617990591,0.2522187347521907,0.0,0.0,0.3394504973137771
0.9997881131628236,0.9976272114331926,0.9993781619973536,1.0004702132757362,1.000370870960353,0.9999464778601679,1.0003484540182042,0.9998304381560352,0.999703374725879,1.0000373689359883,0.999606169323922,0.9998861651647939,1.0002068297928037,0.9999775326543219,0.3573182700377675,0.0,0.0,0.6580193955501485,0.9995093925541312,0.5832927158989527,0.0,0.0,0.5718220029497516,0.7929638613727121,0.0,0.0,0.20362241872838283,0.9858608393858752,0.021671267797170657,0.8134457672557502,0.1568229970162811,0.7394452533845843,0.3073189207674005,0.0,0.9046253561643098,0.7705388017268717,0.6659263206828712,1.0011161928882544,0.9996437101919327,1.0001093154861422,1.000116303469035,0.484011600766884,0.3219872956900076,0.09411295200757053,0.8531642583675279,0.0,0.6038354080271304,0.8639426296839261,0.9998427936175887,1.0014086361731458,0.9995690915177704,1.0001422858159472,1.0008001445204187,0.9998230030935105,0.9268297203269427,0.9998629923463582,0.16354402327915807,0.9045049125386271,1.0002560689851805,0.9997552773912872,1.0001315027876956,1.000566930476353,1.0006196504141656,0.3472853145994179,0.16575443759088415,0.0,0.43431463566201955,0.0,0.47248438948687976,0.8492573675772093,0.0,0.0,0.6205445544966324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09049397511243029,0.6601534999123668,0.0,0.0,0.001575199878377731,0.19132681159247866,0.0,0.0,0.0,0.0,0.0,0.15780374840523947,0.36192243161625726,0.8677679088631933,0.7474713229136434,0.9997442843794779,0.06356407103355721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6250944605037176,0.0,0.40979613057559305,0.24540666145880863,0.0,0.5978657294539289,0.3158387053053886,0.0,0.41569872365955973,0.0,0.1692630056287996,0.0,0.0,0.0,0.0,0.0,0.3107499698531626,0.528203019036674,0.0,0.21801871423868846,0.0,0.6486950003388898,0.14825296648452735,0.4999212235811967,0.9997552773912872,1.0001315027876956,1.000566930476353,1.0006196504141656,0.5178450480019023,0.0,0.17535781806176942,0.0,0.0,0.0,0.49534461269379904,0.0,0.0,0.0
0.9997881131628236,0.9976272114331926,0.9993781619973536,0.42160439958991835,0.7826708597201391,0.3871600417950063,0.0,0.0,0.4437972900883924,0.3621910031327591,0.0,0.0,0.322101641719291,0.9999775326543219,0.6092444178403298,1.0003055518752966,0.7869530787120684,0.6945074053973705,0.0,0.0,0.21783612869985802,0.4488642672015608,0.636316764626514,0.9996973084437357,0.6028163158457289,0.724386183610644,0.22040684420024803,0.0,0.0,0.0,0.0,0.4386323714883744,0.8124358058818828,0.6979200275302944,0.0,0.0,0.20743049478629416,0.04449159394993529,0.0,0.6088611061229159,1.000116303469035,1.000238815250441,0.9996610867557791,0.9995471219858203,1.0000203552403093,0.9996273096546417,0.9999338510771523,0.9997032298164754,0.9998427936175887,1.0014086361731458,0.9995690915177704,0.8327079980730687,0.0,0.0,0.5583796764267532,0.9998629923463582,0.8687513359964356,0.018222673666038247,0.04466253344202187,0.9577150152464924,1.0001315027876956,1.000566930476353,1.0006196504141656,0.9998668439476646,1.0001539897919187,0.9997820893626681,0.999407978550721,0.9994957604268251,1.0001924547016188,0.9984595969749677,1.0004360939037724,1.0018977157656792,1.0006373739605863
0.9997881131628236,0.9976272114331926,0.9993781619973536,1.0004702132757362,1.000370870960353,0.9999464778601679,1.0003484540182042,0.9998304381560352,0.999703374725879,1.0000373689359883,0.999606169323922,0.9998861651647939,1.0002068297928037,0.9999775326543219,0.4875794060036256,0.8905885721770659,0.7043195356162943,0.9999704379047394,0.25918295863714036,0.49440108547203465,1.0002971898935762,1.0003243162254165,0.9997442843794779,0.9996973084437357,0.9992170581180346,0.4875120301825113,0.0,0.0,0.7899743740747311,0.5912598356497405,0.6580290719803408,0.1672293163058498,1.0001123491513297,1.0000145408719732,0.999989131564277,0.6215876444450927,0.3560135525311168,1.0011161928882544,0.9996437101919327,1.0001093154861422,0.9993597175153042,0.52168842445829,0.9996610867557791,0.9015574814454865,0.0,0.024397489251903437,0.0,0.7309347459531566,0.9998427936175887,1.0014086361731458,0.9995690915177704,1.0001422858159472,1.0008001445204187,0.9998230030935105,0.8074331929649219,0.01772869709820668,0.32253203932752683,0.3868202858879073,0.28742706414529806,0.9997552773912872,1.0001315027876956,0.3917053233333547,0.2753013235229105,0.0,0.0,0.6840317246280563,0.2394436707878782,0.4419765224206884,0.048211535138804607,0.0,0.8531118661508685,0.7265845387229461,0.25679514556090055
0.9997881131628236,0.9976272114331926,0.9993781619973536,1.0004702132757362,1.000370870960353,0.9999464778601679,1.0003484540182042,0.9998304381560352,0.999703374725879,1.0000373689359883,0.999606169323922,0.5987453637438431,0.07450454060700196,0.0052070416290046495,0.6408307004761298,1.0003055518752966,1.0000831293321593,0.2821331743959554,0.0,0.0,0.0,0.0,0.005090511816426613,0.543414840396526,0.0,0.521589444192756,0.9996164989947722,0.2022562210896055,0.0,0.0,0.20868159816037135,0.08788427064791904,0.24520986933882938,0.2897565306955272,0.0,0.12670352160193943,0.0,0.4849830823487622,0.401058300224868,0.7224985564861157,0.0,0.0,0.0,0.0,0.0,0.23880369953070613,0.6892190804212888,0.0,0.0,0.07789366821037191,0.0,0.0,0.0,0.0,0.05380361811027967,0.0,0.07997145919951265,0.4880135279277624,0.618572380892644,0.7640018337028636,0.0,0.02930696113370601,0.0574043155602908,0.6857491933165321,0.4980592128469823,0.41827447379007765,0.9469980104209839,0.7987359580043858,1.0001924547016188,0.9984595969749677,0.7991494587259353,0.0,0.5006035220154388
0.9997881131628236,0.9976272114331926,0.9993781619973536,1.0004702132757362,1.000370870960353,0.9999464778601679,1.0003484540182042,0.9998304381560352,0.999703374725879,1.0000373689359883,0.999606169323922,0.9998861651647939,0.291492325420041,0.0,0.6485920811856563,1.0003055518752966,1.0000831293321593,0.9999704379047394,0.9995093925541312,0.9999449703431011,0.2574899709865903,0.0,0.20952992531310244,0.7250766429018043,0.47443301034273233,0.0,0.0,0.3376915145651864,0.0,0.0,0.0,0.0,0.6906407492536246,0.39763732385693373,0.45440437841707393,0.6369442039014217,0.960943855137316,1.0011161928882544,0.9996437101919327,1.0001093154861422,1.000116303469035,1.000238815250441,0.9996610867557791,0.9995471219858203,0.3269998009598254,0.35797903383830487,0.5340613248276895,0.0,0.2898804328614588,0.40551047440643373,0.5970029983462553,0.23981720622972347,0.0,0.0,0.6457496215080809,0.9998629923463582,1.0004677395536277,1.000701632409033,1.0002560689851805,0.9997552773912872,0.08082896866741862,0.5373867337885656,0.20712325622712058,0.0,0.0025855614704539676,0.6190992633558352,0.999407978550721,0.9994957604268251,1.0001924547016188,0.9984595969749677,1.0004360939037724,1.0018977157656792,1.0006373739605863
0.0,0.0,0.0,0.0,0.0,0.4984829062215752,1.0003484540182042,0.5590520209467167,0.0,0.0,0.0,0.0,0.02435172450299028,0.5246298920998278,0.0,0.0,0.0,0.0,0.5277022999327485,0.23818153006639875,0.0,0.0,0.0,0.0,0.0,0.04507618035859551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8123484771520495,1.0011161928882544,0.9996437101919327,0.5174237355462807,0.8480403123634943,1.000238815250441,0.08958449250113176,0.0,0.0,0.0,0.0,0.23063025804319892,0.6068303326512705,0.0,0.09483379630743372,1.0001422858159472,0.9370006772153658,0.008552156562487312,0.35998887351280473,0.0,0.10877763533886764,0.0,0.0,0.0,0.0,0.3699536260350982,0.0,0.0,0.01776260470363411,0.5718541698340545,0.999407978550721,0.9994957604268251,0.1420923652765822,0.0,0.25578069722612895,0.6903642402570682,1.0006373739605863
