0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588562533520978,0.680261700085433,0.0,0.46352026381350697,0.0,0.9218091722990831,0.9994666282905555,0.8542677694738039,0.6116733830536756,0.9189407988165907,1.0003412512722676,1.000103106522996,1.0002539460821644,0.9994983461544855,1.000356183826348,1.000112594354654,1.00029952361988,1.000136190188826,0.9990924459328703,1.0003180259779612,1.0003822331156762,1.0000879431267755,0.7149463774387215,0.0,0.853899637451839,0.99147364166895,0.23493930354345594,0.5274378787306873,1.0003466888031554,0.9999081259142955,0.99938525757279,1.0003500665976972,0.9997746123228808,0.9996660291960993,1.0000338836482996,1.0001225608620672,1.0002801760331224,0.6340904153317624,0.0,0.0,0.019961226639104268,0.0,0.9218533785037835,0.47640965437959437,0.8336733144246153,0.9998125674258986,1.0006058716754467,0.9887197656017364,0.211345964694857,0.3653349988839949,1.0001787791086088,1.0000650637267796,0.9078615016337821,0.9056332317970686,0.5267909871257146,0.6389769684697342,0.9997794211756315,0.9995874032822485,1.0000574440954182,1.0002865221007653,0.9995931542822944,0.9998676366208343,0.9999086400827224,0.728642892963677,0.9998590615121543,1.000320241496425
0.6092233222417233,0.9976272114331926,0.5678508527616091,0.0,0.0,0.0,0.0,0.0,0.6261118957119418,0.7896160530182001,0.0,0.0,0.0,0.0,0.5622527251187002,0.999068369342762,1.0002974480076023,0.9588081094811507,0.0,0.1474498182501094,0.9994983461544855,1.000356183826348,1.000112594354654,0.11968241539517521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03553531617032135,0.0,0.14811771326363043,0.0,0.0,0.1203857658337526,0.0,0.0,0.0,0.0,0.12647812432081906,0.7891807668434154,0.0,0.5102265810189905,0.0,0.3759711039778679,0.8162795426298359,0.0,0.0,0.0,0.06988669667527603,0.04216022917154305,0.0,0.9614923696488304,1.0000170518476708,0.16518747018994162,0.0,0.0,0.24813251277668513,0.4431667434322364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5126228739204777,0.9998590615121543,0.041062217205478646
0.48742883413709714,0.43654714126693683,0.0,0.17815732818971552,1.0003470650497057,0.11086456646693321,0.9920284970025062,0.9998029764794127,1.0007042388715774,0.9997969697989024,0.9998243128666964,1.0006921832053628,1.0002105251329407,0.9994666282905555,0.5072079851761835,0.0,0.8165763884657729,0.9232064339625552,0.7270498245800319,1.0002539460821644,0.9994983461544855,1.000356183826348,1.000112594354654,1.00029952361988,1.000136190188826,0.9990924459328703,1.0003180259779612,1.0003822331156762,1.0000879431267755,1.0007919387026654,0.03166052924311202,0.027180860985126287,0.8566506832643483,1.000629109779588,0.9996506023974163,1.0003466888031554,0.9999081259142955,0.99938525757279,0.9020872290819284,0.6103574170377684,0.8169911587493459,0.432531451990279,0.3085390625050408,1.0002801760331224,0.9990975743066244,1.000168709898631,0.9999504036570386,1.0000730589919513,0.9999898056470755,1.0000864789683561,0.9998897651039371,0.9988802251750002,0.9998125674258986,1.0006058716754467,0.9998557024785626,1.0000170518476708,1.0001912583246835,1.0001787791086088,1.0000650637267796,1.0002194257420527,1.0001941732233064,0.9999675975692597,0.9994965295496385,0.9997794211756315,0.9995874032822485,1.0000574440954182,1.0002865221007653,0.9995931542822944,0.9998676366208343,0.9999086400827224,1.001185977547621,0.9998590615121543,1.000320241496425
0.14145449743472638,0.35095822893764383,0.0,0.0,0.0,0.0,0.9430578194551478,0.6131653090129845,0.32236554644300774,0.9997969697989024,0.3215966070025704,1.0006921832053628,0.6012934792476976,0.0,0.6352517967300031,0.999068369342762,1.0002974480076023,1.0003412512722676,1.000103106522996,0.3859823189885354,0.0,0.0,0.0,0.25347263543552145,1.000136190188826,0.7838736430701623,0.0,0.6257541332034791,0.0,0.0,0.0,0.0,0.0,0.0,0.884114775316462,1.0003466888031554,0.9999081259142955,0.99938525757279,0.6949892986065365,0.11045007852901989,0.2754803658349232,0.12856476583003484,0.0,0.0,0.0,0.04386652987019346,0.9999504036570386,0.44471895285963114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724425074295013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04842203055590133,0.0,0.0,0.2488490880729204,0.3934007371243453,0.9865449769283279,0.5310835452004117,0.0,0.0,0.0,0.5836570526337272,0.4399674733226817,0.27922375823609613,0.0,0.0,0.0,0.4063414807742092,0.5570557544348702,0.0,0.0,0.43183943032350314,1.00029952361988,0.8911065827734781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34650022538158254,0.31401923468768445,0.0,0.8227390092178481,0.0026934226302657294,1.0003500665976972,0.11405026750553304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21773820950310352,0.0,0.04561716163850349,1.0000170518476708,1.0001912583246835,1.0001787791086088,1.0000650637267796,1.0002194257420527,1.0001941732233064,0.9999675975692597,0.7936941861831599,0.0,0.0,0.0,0.0,0.0,0.054763678010516514,0.0,0.0,0.0,0.0
0.9997881131628236,0.9976272114331926,0.9993781619973536,0.999529994165886,1.0003470650497057,0.9999530287284042,0.9997151889451557,0.9998029764794127,1.0007042388715774,0.9997969697989024,0.9998243128666964,1.0006921832053628,1.0002105251329407,0.9994666282905555,0.9999735603837685,0.999068369342762,1.0002974480076023,1.0003412512722676,1.000103106522996,1.0002539460821644,0.9994983461544855,1.000356183826348,1.000112594354654,1.00029952361988,1.000136190188826,0.9990924459328703,1.0003180259779612,1.0003822331156762,1.0000879431267755,1.0007919387026654,0.9999670689304487,0.9993331036191115,0.9997625609421839,1.000629109779588,0.9996506023974163,1.0003466888031554,0.9999081259142955,0.99938525757279,1.0003500665976972,0.9997746123228808,0.9996660291960993,1.0000338836482996,1.0001225608620672,1.0002801760331224,0.9990975743066244,1.000168709898631,0.9999504036570386,1.0000730589919513,0.9999898056470755,1.0000864789683561,0.9998897651039371,0.9988802251750002,0.9998125674258986,1.0006058716754467,0.9998557024785626,1.0000170518476708,1.0001912583246835,1.0001787791086088,1.0000650637267796,1.0002194257420527,1.0001941732233064,0.9999675975692597,0.9994965295496385,0.9997794211756315,0.9995874032822485,1.0000574440954182,1.0002865221007653,0.9995931542822944,0.9998676366208343,0.9999086400827224,1.001185977547621,0.9998590615121543,1.000320241496425
0.9997881131628236,0.9976272114331926,0.9993781619973536,0.999529994165886,1.0003470650497057,0.9999530287284042,0.9997151889451557,0.9998029764794127,1.0007042388715774,0.9997969697989024,0.9998243128666964,1.0006921832053628,1.0002105251329407,0.9994666282905555,0.39078993136518747,0.0,0.29603045597152544,1.0003412512722676,1.000103106522996,1.0002539460821644,0.6263544511448025,0.37012265332446503,0.11214629063156423,0.0,0.0,0.5062309323801806,1.0003180259779612,0.8625344471954648,0.4737682185043397,0.34729333715603516,0.0,0.0,0.0,0.0,0.7595442114268423,0.9155850803736101,0.16750664542151128,0.4449019615654919,1.0003500665976972,0.0712271672756728,0.9996660291960993,1.0000338836482996,1.0001225608620672,1.0002801760331224,0.9990975743066244,1.000168709898631,0.9999504036570386,1.0000730589919513,0.9999898056470755,1.0000864789683561,0.9998897651039371,0.9988802251750002,0.9998125674258986,0.21093431235676263,0.9998557024785626,0.42477813345556115,0.0,0.794759236777864,1.0000650637267796,1.0002194257420527,1.0001941732233064,0.9999675975692597,0.9994965295496385,0.9997794211756315,0.9995874032822485,1.0000574440954182,1.0002865221007653,0.9995931542822944,0.9998676366208343,0.9999086400827224,1.001185977547621,0.9998590615121543,1.000320241496425
0.9997881131628236,0.9976272114331926,0.9993781619973536,0.999529994165886,1.0003470650497057,0.9999530287284042,0.9997151889451557,0.9998029764794127,1.0007042388715774,0.9997969697989024,0.9998243128666964,1.0006921832053628,1.0002105251329407,0.9994666282905555,0.9999735603837685,0.999068369342762,1.0002974480076023,1.0003412512722676,1.000103106522996,1.0002539460821644,0.9994983461544855,1.000356183826348,1.000112594354654,1.00029952361988,1.000136190188826,0.9990924459328703,1.0003180259779612,1.0003822331156762,1.0000879431267755,1.0007919387026654,0.2743762363687736,0.7127230958358588,0.12514873570640717,0.2398374849720284,0.9996506023974163,1.0003466888031554,0.9999081259142955,0.99938525757279,1.0003500665976972,0.9997746123228808,0.9996660291960993,1.0000338836482996,1.0001225608620672,1.0002801760331224,0.9990975743066244,0.8966007877326447,0.683837013414724,0.1431836856159805,0.0,0.004655702953797913,0.06912037496495316,0.0,0.0,0.05138328443869966,0.550863279162705,0.145021092465889,1.0001912583246835,1.0001787791086088,1.0000650637267796,1.0002194257420527,1.0001941732233064,0.9999675975692597,0.9994965295496385,0.9997794211756315,0.9995874032822485,1.0000574440954182,1.0002865221007653,0.9995931542822944,0.9998676366208343,0.9999086400827224,1.001185977547621,0.9998590615121543,1.000320241496425
0.0,0.0,0.0,0.0,0.0,0.0,0.7617194537909366,0.9998029764794127,0.5752384985184058,0.9997969697989024,0.9998243128666964,1.0006921832053628,1.0002105251329407,0.9994666282905555,0.9999735603837685,0.999068369342762,1.0002974480076023,1.0003412512722676,0.9160228334726099,1.0002539460821644,0.4690128504844502,1.000356183826348,0.59745619409426,0.18819184661549215,0.45770147091131363,0.9990924459328703,0.49394156597642436,0.3141644736202096,0.08879280509607668,0.0,0.0,0.0,0.05470806568894204,0.24250119388241131,0.9996506023974163,1.0003466888031554,0.9999081259142955,0.99938525757279,1.0003500665976972,0.9997746123228808,0.9996660291960993,1.0000338836482996,1.0001225608620672,1.0002801760331224,0.9990975743066244,1.000168709898631,0.9999504036570386,1.0000730589919513,0.9999898056470755,1.0000864789683561,0.9998897651039371,0.9988802251750002,0.9998125674258986,0.46829453519829656,0.0,0.0,0.0,0.0,0.0,0.657012201364175,1.0001941732233064,0.9999675975692597,0.9994965295496385,0.900236143047529,0.9995874032822485,0.6814422871452308,0.0,0.700935202458794,0.9998676366208343,0.9999086400827224,0.9801134980204296,0.14609194575993456,1.000320241496425
0.9997881131628236,0.8028643326438005,0.13055903920593903,0.0,0.0,0.0,0.0,0.0,0.0,0.8687538909827541,0.9998243128666964,1.0006921832053628,1.0002105251329407,0.9994666282905555,0.9999735603837685,0.999068369342762,1.0002974480076023,1.0003412512722676,1.000103106522996,1.0002539460821644,0.9994983461544855,1.000356183826348,1.000112594354654,0.656134470015008,0.0,0.0,0.0,0.8136171495951672,0.7943144206135031,0.7009313606006451,0.1573225746092639,0.9993331036191115,0.9997625609421839,1.000629109779588,0.9996506023974163,1.0003466888031554,0.9999081259142955,0.99938525757279,1.0003500665976972,0.9997746123228808,0.9996660291960993,1.0000338836482996,0.05614852918510849,0.6263017973091749,0.1621461465354912,1.000168709898631,0.9999504036570386,1.0000730589919513,0.9999898056470755,1.0000864789683561,0.1325527640114217,0.0,0.7201173280009314,0.0,0.25615088619638726,0.37348564397381523,1.0001912583246835,1.0001787791086088,1.0000650637267796,1.0002194257420527,1.0001941732233064,0.9999675975692597,0.9994965295496385,0.9997794211756315,0.9995874032822485,1.0000574440954182,1.0002865221007653,0.8478211371883759,0.978680397374248,0.7985570222172242,0.5334580031524467,0.9998590615121543,0.28755673321859376
0.563472959268681,0.9976272114331926,0.036964854844845574,0.0,0.723853603617953,0.0,0.30353761491720377,0.9998029764794127,1.0007042388715774,0.9997969697989024,0.9998243128666964,1.0006921832053628,1.0002105251329407,0.9994666282905555,0.9999735603837685,0.33628954638181696,0.0,0.5243047189619396,0.3814808425541365,0.3904781877813619,0.3950535065005383,0.7122788827894304,0.059316310699010444,1.00029952361988,0.7942588243304378,0.0,0.0,0.0,0.1468548698524792,0.07623505462424163,0.0,0.6272433267395776,0.22893436750446128,0.0,0.0,0.6736409887219494,0.8779191171677425,0.99938525757279,1.0003500665976972,0.9997746123228808,0.9996660291960993,0.9406018997175707,0.0,0.0,0.8742250889801539,1.000168709898631,0.9236521537416991,1.0000730589919513,0.5909759740784111,0.0,0.0,0.0,0.053999573721561944,0.0,0.4808835739985682,1.0000170518476708,0.7704665111895821,0.5139236894004924,1.0000650637267796,1.0002194257420527,1.0001941732233064,0.9999675975692597,0.6240031597011466,0.9997794211756315,0.474484527409615,0.0,0.0,0.5760860787195696,0.05866337956669554,0.9999086400827224,0.6290342608118777,0.0,0.5053170430606713
0.9997881131628236,0.9976272114331926,0.5957492465103236,0.0,0.7614584828139943,0.19958734415089108,0.5159605204625262,0.9998029764794127,0.4070557965019326,0.0,0.0,0.5522737191439511,1.0002105251329407,0.9994666282905555,0.9591241728015429,0.540306218597765,0.6805904421206339,0.0,0.6189890072544344,1.0002539460821644,0.9994983461544855,0.09536625495049122,0.05761778103293835,1.00029952361988,1.000136190188826,0.9990924459328703,0.24559128298139044,0.09586983965742846,0.0,0.0,0.0,0.7874605240897878,0.6563951518713509,0.48516361963311994,0.6029473824296687,1.0003466888031554,0.9999081259142955,0.99938525757279,0.9185510702037547,0.0,0.08355513685881277,0.5954084815379446,0.6082685652412465,0.0,0.0,0.009764468306030949,0.9999504036570386,1.0000730589919513,0.9999898056470755,0.49066111004854207,0.08383227951125605,0.4150041311457713,0.0,0.0,0.0,0.0,0.0,0.3977649584616998,1.0000650637267796,1.0002194257420527,1.0001941732233064,0.9999675975692597,0.9198719000546731,0.9997794211756315,0.9995874032822485,1.0000574440954182,1.0002865221007653,0.9995931542822944,0.3589519716924343,0.5696705720831119,1.001185977547621,0.9998590615121543,1.000320241496425
0.0,0.0,0.0,0.5851934387583446,1.0003470650497057,0.9999530287284042,0.9997151889451557,0.9998029764794127,1.0007042388715774,0.9137835336240556,0.8998646963109138,0.3433416219548704,1.0002105251329407,0.17183630921366166,0.0,0.4723394478432219,0.0,0.39646702275049606,0.13447026666391793,0.0,0.39806988350174066,0.0,0.0,0.0,0.42295765398088037,0.16293071909264256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8562800804640389,0.9045959701488968,0.9737867658893578,0.0,0.0,0.5161293719375522,0.0015112642261030373,0.19734648213510297,0.0,0.03585705974465725,0.062002322448243774,0.9990975743066244,1.000168709898631,0.5522355366626073,0.0,0.2681464273544165,0.6534231022401613,0.25240735862329444,0.9988802251750002,0.9291724002634538,0.26408928430165446,0.07034201472863799,0.4252659885547203,0.22317389205063165,1.0001787791086088,1.0000650637267796,0.42259509125830874,0.5333650794171874,0.9999675975692597,0.8398814687251743,0.9997794211756315,0.004650325382257847,0.29014595144568034,0.2994019430126684,0.0,0.0,0.0,0.0,0.0,0.0
0.19230613729955298,0.0,0.0,0.15492205074464804,1.0003470650497057,0.15847921396919507,0.4750884235620001,0.9998029764794127,0.6803892943703307,0.08255489648790437,0.18410936833704028,1.0006921832053628,0.9291218958760723,0.9994666282905555,0.5652486022892127,0.999068369342762,1.0002974480076023,0.788937874347841,0.38341560979732137,1.0002539460821644,0.9994983461544855,1.000356183826348,1.000112594354654,1.00029952361988,1.000136190188826,0.9990924459328703,1.0003180259779612,1.0003822331156762,1.0000879431267755,1.0007919387026654,0.9999670689304487,0.9993331036191115,0.9997625609421839,0.07889843827847187,0.947039123065494,1.0003466888031554,0.9999081259142955,0.99938525757279,1.0003500665976972,0.9997746123228808,0.9996660291960993,1.0000338836482996,1.0001225608620672,1.0002801760331224,0.9990975743066244,1.000168709898631,0.9999504036570386,1.0000730589919513,0.9999898056470755,1.0000864789683561,0.9998897651039371,0.9988802251750002,0.9998125674258986,1.0006058716754467,0.9998557024785626,1.0000170518476708,1.0001912583246835,1.0001787791086088,1.0000650637267796,1.0002194257420527,1.0001941732233064,0.9999675975692597,0.9994965295496385,0.9997794211756315,0.9995874032822485,1.0000574440954182,1.0002865221007653,0.9995931542822944,0.9998676366208343,0.9999086400827224,1.001185977547621,0.9998590615121543,1.000320241496425
0.0,0.7660274743605913,0.7583638212534922,0.0,0.0,0.0,0.0,0.25177543436960903,0.6135488144326775,0.9187012620574428,0.9998243128666964,1.0006921832053628,1.0002105251329407,0.45416202695489183,0.10448483502426598,0.999068369342762,1.0002974480076023,0.19439938295933246,0.0,0.0,0.21751601994198566,0.0,0.0,0.0,0.0,0.0,0.0,0.5134967416973595,0.7118635549863299,0.0,0.0,0.0,0.19195770759676378,1.000629109779588,0.9996506023974163,1.0003466888031554,0.9999081259142955,0.99938525757279,1.0003500665976972,0.9997746123228808,0.9996660291960993,1.0000338836482996,1.0001225608620672,1.0002801760331224,0.9990975743066244,1.000168709898631,0.9999504036570386,1.0000730589919513,0.9999898056470755,1.0000864789683561,0.9998897651039371,0.9988802251750002,0.9998125674258986,1.0006058716754467,0.9998557024785626,1.0000170518476708,1.0001912583246835,1.0001787791086088,1.0000650637267796,1.0002194257420527,1.0001941732233064,0.9999675975692597,0.9994965295496385,0.9997794211756315,0.9995874032822485,1.0000574440954182,0.43331250520678566,0.0,0.0,0.7189333293914757,1.001185977547621,0.9998590615121543,1.000320241496425
0.9997881131628236,0.9976272114331926,0.9993781619973536,0.999529994165886,1.0003470650497057,0.9999530287284042,0.9997151889451557,0.9998029764794127,1.0007042388715774,0.9997969697989024,0.9998243128666964,1.0006921832053628,1.0002105251329407,0.9994666282905555,0.9999735603837685,0.999068369342762,1.0002974480076023,1.0003412512722676,1.000103106522996,1.0002539460821644,0.9994983461544855,1.000356183826348,1.000112594354654,1.00029952361988,1.000136190188826,0.9990924459328703,1.0003180259779612,1.0003822331156762,1.0000879431267755,1.0007919387026654,0.9999670689304487,0.9993331036191115,0.9997625609421839,1.000629109779588,0.9996506023974163,1.0003466888031554,0.9999081259142955,0.99938525757279,1.0003500665976972,0.9997746123228808,0.9996660291960993,1.0000338836482996,1.0001225608620672,1.0002801760331224,0.9990975743066244,1.000168709898631,0.9999504036570386,1.0000730589919513,0.9999898056470755,1.0000864789683561,0.9998897651039371,0.9988802251750002,0.9998125674258986,1.0006058716754467,0.9998557024785626,1.0000170518476708,1.0001912583246835,1.0001787791086088,1.0000650637267796,1.0002194257420527,1.0001941732233064,0.9999675975692597,0.9994965295496385,0.9997794211756315,0.9995874032822485,1.0000574440954182,1.0002865221007653,0.9995931542822944,0.9998676366208343,0.9999086400827224,1.001185977547621,0.9998590615121543,1.000320241496425
