0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.9996225174446253,0.14665797750698373,0.0,0.3325733563152582,0.41826925615644583,0.0,0.0,0.6803831624811645,0.0,0.0,0.0,0.06956005907940366,0.0,0.0,0.0,0.0,0.0,0.6030600225146223,0.06054597129570283,0.539102055775615,0.0,0.0,0.0,0.0,0.0,0.3299185379624596,0.9999623343462787,0.9998329850668526,0.9998963828404825,0.9995548221878892,0.9998894621160908,1.000003936395217,0.7905781401108527,0.0,0.0,0.0,0.0,0.0,0.03598421592176493,1.0001080386090635,0.9995107953527906,0.49300265822777334,0.0,0.38911618421126803,0.0,0.0,0.0,0.01327424218273876,0.5475177327123504,0.0,0.0,0.0,0.0,0.7993074920393042,0.0,0.0,0.0,0.0,0.15677812949250125,0.1600827575498016,0.0,0.8372389920273022,0.0,0.6770081547172779,0.747957515716493,0.5334458678902365,0.999522024284488,0.9198966247987812,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.08107644606189357,0.8411496054400516,0.7693759136430876,0.2521492664840146,0.0,0.0,0.0,0.14627132175060176,0.0,0.0,0.1615769691986504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524715466684775,0.0,0.0,0.0,0.0,0.0,0.0,0.9245554684656483,0.7776096325525401,0.5032030924073752,0.0,0.46609341882168565,0.9995107953527906,1.0002125955511616,1.0000546147589233,0.9998114476121458,1.0012246741824171,0.9996859162610932,0.16885462959365327,0.7615488279013931,0.7903434744213413,0.0,0.0,0.18077898732843778,0.2512316324449628,0.0,0.0,0.1666781802614068,0.1927321548795149,0.7030612354126689,0.0,0.14745723205291483,0.42184621002186873,0.0,0.0,0.1636418607676191,1.0007531835912573,1.0017947940790606,0.999522024284488,0.9998725090440246,1.0004034379682736,0.6828380425334757,0.06970426300462407,0.2360329916789965,0.0
0.9996225174446253,1.0000462434384136,0.9997664765938366,0.9998877586247619,0.9992775486778234,0.9988575435970883,1.0001131451823166,1.0003449381599996,1.0003945916642714,0.9999498965926836,1.000216684922922,1.0000305225481174,1.0000598842662622,1.0000996305469716,0.9999159924755734,1.0001236665444182,0.9999782172234415,0.9997951203988755,0.9989790528677744,0.9999731279893993,1.0000489111894453,0.9997219940100841,1.0011713689190849,1.0000587223987942,0.9999892800905243,0.9993318012800714,0.9999623343462787,0.9998329850668526,0.9998963828404825,0.9995548221878892,0.9998894621160908,1.000003936395217,0.9996874162789311,1.0014067444466264,0.9991839326628877,1.0003937452711327,1.0002942920600333,0.9994751052084965,0.9990730839840438,1.0001080386090635,0.9995107953527906,1.0002125955511616,1.0000546147589233,0.9998114476121458,1.0012246741824171,0.9996859162610932,1.0002129528582202,0.9999323179030597,0.9998800419808518,1.000214444423257,1.0003045357136386,0.9996009412184037,1.000385482449282,1.0002264752070573,0.9992267156658059,1.0006752973499289,0.9998991303149225,0.9999846649750168,1.0003475969939544,1.0004225602522183,1.0000740067288305,0.9997226940106927,1.0001573179375285,0.9999878273709513,1.0007531835912573,1.0017947940790606,0.999522024284488,0.9998725090440246,1.0004034379682736,1.0000282053103149,0.9998540903815183,0.9999828493220946,1.000212057146669
0.0,0.2156709441693876,0.9997664765938366,0.3299182917865511,0.664971030278461,0.9988575435970883,0.4472568202466318,0.732020200963837,1.0003945916642714,0.9999498965926836,1.000216684922922,1.0000305225481174,0.17219326617336606,0.8846756626998964,0.7830965206162386,0.0,0.0,0.0,0.0,0.6716309115278243,1.0000489111894453,0.9997219940100841,0.4900565658904057,0.0,0.0,0.0,0.07490291825906681,0.0,0.0,0.0,0.0,0.05706253385610438,0.7695812647446232,0.6929320267544696,0.9991839326628877,0.2582233050063678,0.0,0.2772197444100897,0.6195354807323099,0.6089628928973312,0.0,0.0,0.45719072989199816,0.6993736405116877,0.0,0.0,0.8532766165408177,0.2066872129386894,0.0,0.0,0.8355846439029051,0.9996009412184037,1.000385482449282,0.6402372035922852,0.5549782134199077,0.0,0.11309356428988337,0.14559229920351413,0.07424662872661258,0.0,0.0,0.6140240325528765,0.0,0.29585483096319365,0.16983838597950296,0.6668657814477257,0.8204642922306107,0.8038499574003879,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6459068887372279,0.0,0.0,0.0,0.9064555468772184,0.8989190509323759,0.5603439396237917,1.000216684922922,1.0000305225481174,1.0000598842662622,1.0000996305469716,0.11785056960543194,0.0,0.0,0.0,0.0,0.0,0.05679048793411212,0.9541902466679844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07080942571636228,0.0,0.8901355186575302,0.4051616666347613,0.12169107516576361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28812017517657296,0.10085820744640017,0.0,0.0,0.0,0.0,0.0,0.0,0.026036506084665234,0.0,0.0,0.3345117752476128,0.0,0.07548396205511665,0.9999846649750168,0.6458899124848969,1.0004225602522183,1.0000740067288305,0.4329063828930444,0.9903172864449772,0.9999878273709513,0.8874161909574667,0.11167082993998179,0.0,0.0,0.0,0.3213635759838098,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8029905410950535,1.0003449381599996,0.8264874263533173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8930839244565547,0.7066552773064458,0.053605053983005746,0.0,0.387494810159577,0.735409467885475,1.0011713689190849,1.0000587223987942,0.6531065916235725,0.0,0.15492845014091827,0.0,0.38029678929970245,0.14272810125787672,0.0,0.3756256490811225,0.9996874162789311,0.5441074445054142,0.36024686128486394,1.0003937452711327,1.0002942920600333,0.9994751052084965,0.9990730839840438,1.0001080386090635,0.9995107953527906,1.0002125955511616,0.5121216828975292,0.0,0.0,0.0,0.875001552292467,0.23996380471491818,0.0,0.25468366107340756,0.0,0.0,0.0,0.0,0.1482814966214221,1.0006752973499289,0.9998991303149225,0.9999846649750168,1.0003475969939544,1.0004225602522183,0.5420737254683843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9996225174446253,0.600796436391886,0.8981937351076184,0.9998877586247619,0.9992775486778234,0.9988575435970883,1.0001131451823166,0.7213067444640835,0.2386208348079215,0.0,0.0,0.0,0.6957452806509234,0.8421787662015259,0.4692821126716211,0.11476859698720254,0.3665621905366905,0.20018096667583407,0.03163415163411898,0.0,0.045791971620133154,0.5485388816312984,0.0,0.04233915720123349,0.9999892800905243,0.14497271291281422,0.6640602022457962,0.2553659169888185,0.9998963828404825,0.02479866665500552,0.6444295518372662,0.2432302714032879,0.0,0.0,0.8234495013579561,1.0003937452711327,1.0002942920600333,0.9994751052084965,0.7687994153199256,0.08590611332323306,0.060719510831440004,0.4488911658728938,0.30595354394449714,0.5659610373704638,0.0,0.0,0.6251008785908496,0.9999323179030597,0.34942263601170254,0.0,0.038808179763826445,0.07241936307953978,0.0,0.0,0.5277940815673077,1.0006752973499289,0.9998991303149225,0.9999846649750168,1.0003475969939544,1.0004225602522183,1.0000740067288305,0.9997226940106927,1.0001573179375285,0.9999878273709513,1.0007531835912573,1.0017947940790606,0.999522024284488,0.9998725090440246,1.0004034379682736,1.0000282053103149,0.9998540903815183,0.8796949430670367,0.4260483162141355
0.710420801729279,0.0,0.0,0.0,0.11827642933478977,0.5800042736412383,0.0,0.0,0.24100967079469982,0.0,0.0,0.0,0.0,0.0,0.24668210331882534,0.5843680096836881,0.0,0.0,0.0,0.0,0.0,0.0,0.13177224095523954,0.041298869177659014,0.6924846506435784,0.0,0.0,0.0,0.0,0.0,0.25323046199467214,0.7754648806262665,0.4447042960573171,1.0014067444466264,0.06936404769921012,0.0,0.0,0.17577616173583266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009227242032942229,0.746179032790593,0.9999323179030597,0.9998800419808518,0.0833330714634215,0.03898953691452789,0.0,0.0,0.0,0.0,0.22504764376023445,0.9998991303149225,0.9999846649750168,0.10612765782276767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6352808473536129,0.18134912594868524,0.0,0.0
0.9996225174446253,1.0000462434384136,0.9997664765938366,0.9998877586247619,0.9992775486778234,0.9988575435970883,1.0001131451823166,1.0003449381599996,1.0003945916642714,0.9999498965926836,1.000216684922922,1.0000305225481174,1.0000598842662622,1.0000996305469716,0.9999159924755734,1.0001236665444182,0.9999782172234415,0.9997951203988755,0.9989790528677744,0.9999731279893993,1.0000489111894453,0.9997219940100841,1.0011713689190849,1.0000587223987942,0.9999892800905243,0.9993318012800714,0.9999623343462787,0.9998329850668526,0.9998963828404825,0.9995548221878892,0.9998894621160908,1.000003936395217,0.9996874162789311,1.0014067444466264,0.9991839326628877,1.0003937452711327,1.0002942920600333,0.9994751052084965,0.9990730839840438,1.0001080386090635,0.9995107953527906,1.0002125955511616,1.0000546147589233,0.9998114476121458,1.0012246741824171,0.9996859162610932,1.0002129528582202,0.9999323179030597,0.9998800419808518,1.000214444423257,1.0003045357136386,0.9996009412184037,1.000385482449282,1.0002264752070573,0.9992267156658059,1.0006752973499289,0.9998991303149225,0.9999846649750168,1.0003475969939544,1.0004225602522183,1.0000740067288305,0.9997226940106927,1.0001573179375285,0.9999878273709513,1.0007531835912573,1.0017947940790606,0.999522024284488,0.9998725090440246,1.0004034379682736,1.0000282053103149,0.9998540903815183,0.9999828493220946,1.000212057146669
0.9996225174446253,0.9451543868238527,0.0,0.0,0.0,0.0,0.7183669777872996,1.0003449381599996,1.0003945916642714,0.9999498965926836,0.9398329870217399,0.27123872198678356,0.47126114976860123,0.3782499326440121,0.18186377256851038,1.0001236665444182,0.9999782172234415,0.9997951203988755,0.9989790528677744,0.9999731279893993,1.0000489111894453,0.9997219940100841,1.0011713689190849,1.0000587223987942,0.9999892800905243,0.9993318012800714,0.9999623343462787,0.9998329850668526,0.9998963828404825,0.9995548221878892,0.9998894621160908,1.000003936395217,0.9996874162789311,1.0014067444466264,0.9991839326628877,0.9168970870465643,0.0,0.11877452362846697,0.9990730839840438,1.0001080386090635,0.9995107953527906,1.0002125955511616,0.22749387245181651,0.9998114476121458,1.0012246741824171,0.1636241628570474,0.0,0.0,0.0,0.0,0.31770580311001595,0.7471438213300559,0.5362393238091485,0.7489505669841137,0.0,0.0,0.6725962819488913,0.5941616458551664,0.3958195872523049,0.21740378899647084,0.10876940778956623,0.9997226940106927,1.0001573179375285,0.9999878273709513,0.8107682871508928,0.015496329321365465,0.5287393856778806,0.010841906952720137,0.0,0.8915433933222374,0.9998540903815183,0.6086799854895304,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26610009042652116,0.08339873782877838,0.0,0.4520818468715557,0.5466753376006324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5584131831549328,0.0,0.465647446847985,0.05524943737706067,0.47154731125534255,0.0,0.0,0.0,0.0,0.0,0.8584702740726797,0.4613569102139401,0.0,0.0,0.0,0.0,0.16987761185816908,0.9994751052084965,0.9746267462778633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008864686191238036,0.588591493821319,0.0,0.0,0.0,0.0,0.0,0.3433450854743967,0.10594536902375751,0.598674795062955,1.0004225602522183,1.0000740067288305,0.724012841793801,0.0,0.5427424320412442,1.0007531835912573,0.4561118782107485,0.0,0.0,0.02499143310620866,0.033310149757866725,0.3353077000443392,0.9999828493220946,0.124081963963107
0.0,0.0,0.0,0.0,0.0,0.0,0.19208256276076963,0.0,0.0,0.0,0.0,0.2862920681605452,0.1969276120656165,0.0,0.0,0.0,0.0,0.0,0.7116243881690245,0.332274179869259,0.0,0.0,0.8744107798086347,1.0000587223987942,0.15482327157200615,0.0,0.0,0.23597134568198186,0.8859442003213118,0.2711029035012089,0.2940273984878701,0.10338136523131425,0.48452152832810924,0.6445239989204126,0.9991839326628877,0.1553217154104587,0.6305030282361628,0.35888103629380197,0.0,0.0,0.23821756183833287,0.0,0.4773020317927674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5291617623778109,0.0,0.0,0.0,0.0,0.0,0.03927791670263758,0.7254757546566069,0.16306582260427405,0.0,0.0,0.25367457587718434,0.050274822642691674,0.0,0.0,0.0,0.0,0.0,0.0,0.05242817880363759,0.18735964768154645
0.0,0.36578305178359183,0.9934388040857494,0.0,0.0,0.15973928418530114,0.3901412789092582,0.10717828695994669,1.0003945916642714,0.9999498965926836,1.000216684922922,0.6442835937460956,0.6970868354493192,0.0,0.0,0.34144942719708027,0.9999782172234415,0.9997951203988755,0.9989790528677744,0.9999731279893993,1.0000489111894453,0.9997219940100841,1.0011713689190849,0.9599564381959027,0.0,0.10705418717502013,0.9999623343462787,0.9998329850668526,0.9998963828404825,0.9995548221878892,0.9998894621160908,1.000003936395217,0.9996874162789311,1.0014067444466264,0.9991839326628877,1.0003937452711327,1.0002942920600333,0.9994751052084965,0.9990730839840438,1.0001080386090635,0.9995107953527906,1.0002125955511616,0.49692880594815136,0.8185671585871859,1.0012246741824171,0.9996859162610932,0.6712231907401218,0.6791244688198006,0.1682040234277551,0.0,0.0,0.0,0.962493909470922,1.0002264752070573,0.9992267156658059,0.11306462872379086,0.0,0.0,0.0,0.33001110000750344,0.04375434810685874,0.40521478664728505,1.0001573179375285,0.9999878273709513,1.0007531835912573,1.0017947940790606,0.999522024284488,0.9998725090440246,1.0004034379682736,1.0000282053103149,0.9998540903815183,0.7977225981197336,0.0
0.9996225174446253,1.0000462434384136,0.9997664765938366,0.9998877586247619,0.9992775486778234,0.9988575435970883,1.0001131451823166,1.0003449381599996,1.0003945916642714,0.9999498965926836,1.000216684922922,1.0000305225481174,1.0000598842662622,1.0000996305469716,0.9999159924755734,1.0001236665444182,0.9999782172234415,0.9997951203988755,0.9989790528677744,0.9999731279893993,1.0000489111894453,0.9997219940100841,1.0011713689190849,1.0000587223987942,0.9999892800905243,0.9993318012800714,0.9999623343462787,0.9998329850668526,0.9998963828404825,0.9995548221878892,0.9998894621160908,1.000003936395217,0.9996874162789311,1.0014067444466264,0.9991839326628877,1.0003937452711327,1.0002942920600333,0.9994751052084965,0.9990730839840438,1.0001080386090635,0.9995107953527906,1.0002125955511616,1.0000546147589233,0.9998114476121458,1.0012246741824171,0.9996859162610932,1.0002129528582202,0.9999323179030597,0.9998800419808518,1.000214444423257,1.0003045357136386,0.9996009412184037,1.000385482449282,1.0002264752070573,0.9992267156658059,1.0006752973499289,0.9998991303149225,0.9999846649750168,1.0003475969939544,1.0004225602522183,1.0000740067288305,0.9997226940106927,1.0001573179375285,0.9999878273709513,1.0007531835912573,1.0017947940790606,0.999522024284488,0.9998725090440246,1.0004034379682736,1.0000282053103149,0.9998540903815183,0.9999828493220946,1.000212057146669
0.0,0.11711210984894516,0.06006679199613174,0.0,0.10068970957155532,0.8291450123447115,0.5525324619880942,1.0003449381599996,0.9813440161240212,0.14627092546134435,1.000216684922922,1.0000305225481174,1.0000598842662622,1.0000996305469716,0.9999159924755734,1.0001236665444182,0.9999782172234415,0.9997951203988755,0.9989790528677744,0.9999731279893993,1.0000489111894453,0.326151732690942,0.0,0.0,0.0,0.0,0.0,0.9187273897329753,0.9998963828404825,0.9995548221878892,0.9998894621160908,1.000003936395217,0.9996874162789311,1.0014067444466264,0.9991839326628877,1.0003937452711327,1.0002942920600333,0.9994751052084965,0.6255829231373937,0.0,0.39192173674019415,0.4939115174692361,0.2125809175940887,0.0,0.0,0.948989029048974,1.0002129528582202,0.9999323179030597,0.9998800419808518,1.000214444423257,1.0003045357136386,0.43156992710206055,0.0,0.3655696390570995,0.9992267156658059,1.0006752973499289,0.6341616642474932,0.8104781898252469,0.5104682970749721,0.11524996973706436,0.0,0.0,0.738162433000511,0.0,0.3113767083837189,0.5152052908914158,0.3753392920802838,0.9998725090440246,0.5594155959258273,0.0,0.4976129447503439,0.0,0.45022803695745495
0.01510958107911231,0.0,0.0,0.0,0.0,0.0,0.0,0.8788561517613234,0.9705875131843129,0.0,0.9512458128862971,0.5022321864482375,0.0,0.0,0.0,0.11781965944429729,0.9999782172234415,0.6833921311559834,0.6198420799098834,0.9999731279893993,1.0000489111894453,0.9997219940100841,1.0011713689190849,1.0000587223987942,0.24195783295881057,0.0,0.0,0.0,0.0,0.0,0.0,0.14854544250052726,0.31399811902349484,0.0,0.0,0.5979538674517215,0.706118049395208,0.0,0.19265570039740965,0.2886127965829033,0.10826947336808956,0.2196290233591469,0.5539704346349694,0.0,0.011360443918803753,0.7857617985020369,0.1413128458616555,0.5019854046429018,0.0,0.0,0.0,0.0,0.0,0.024686280336837285,0.27466859967556445,0.31640058247765523,0.0,0.0,0.1772650889436136,0.0,0.0,0.0,0.0,0.0,0.0,0.6330258140294234,0.7194354546208785,0.6988650466799555,0.6247081700463326,1.0000282053103149,0.10872425039056566,0.0,0.0
0.9996225174446253,1.0000462434384136,0.9997664765938366,0.9998877586247619,0.9992775486778234,0.9988575435970883,1.0001131451823166,1.0003449381599996,1.0003945916642714,0.9999498965926836,1.000216684922922,1.0000305225481174,1.0000598842662622,1.0000996305469716,0.9999159924755734,1.0001236665444182,0.9999782172234415,0.9997951203988755,0.9989790528677744,0.9999731279893993,1.0000489111894453,0.9997219940100841,1.0011713689190849,1.0000587223987942,0.9999892800905243,0.9993318012800714,0.9999623343462787,0.9998329850668526,0.9998963828404825,0.9995548221878892,0.9998894621160908,1.000003936395217,0.9996874162789311,1.0014067444466264,0.9991839326628877,1.0003937452711327,1.0002942920600333,0.9994751052084965,0.9990730839840438,1.0001080386090635,0.9995107953527906,1.0002125955511616,1.0000546147589233,0.9998114476121458,1.0012246741824171,0.9996859162610932,1.0002129528582202,0.9999323179030597,0.9998800419808518,1.000214444423257,1.0003045357136386,0.9996009412184037,1.000385482449282,1.0002264752070573,0.9992267156658059,1.0006752973499289,0.9998991303149225,0.9999846649750168,1.0003475969939544,1.0004225602522183,1.0000740067288305,0.9997226940106927,1.0001573179375285,0.9999878273709513,1.0007531835912573,1.0017947940790606,0.999522024284488,0.9998725090440246,1.0004034379682736,1.0000282053103149,0.9998540903815183,0.9999828493220946,1.000212057146669
0.9996225174446253,1.0000462434384136,0.9997664765938366,0.9998877586247619,0.9992775486778234,0.9988575435970883,1.0001131451823166,1.0003449381599996,1.0003945916642714,0.9999498965926836,1.000216684922922,1.0000305225481174,1.0000598842662622,1.0000996305469716,0.9999159924755734,1.0001236665444182,0.87155790878702,0.9997951203988755,0.9989790528677744,0.9999731279893993,1.0000489111894453,0.9997219940100841,1.0011713689190849,1.0000587223987942,0.9999892800905243,0.9993318012800714,0.9999623343462787,0.9998329850668526,0.9998963828404825,0.9995548221878892,0.9998894621160908,1.000003936395217,0.9996874162789311,1.0014067444466264,0.9991839326628877,1.0003937452711327,1.0002942920600333,0.9994751052084965,0.9990730839840438,1.0001080386090635,0.9995107953527906,1.0002125955511616,1.0000546147589233,0.9998114476121458,1.0012246741824171,0.9996859162610932,1.0002129528582202,0.9999323179030597,0.9998800419808518,1.000214444423257,1.0003045357136386,0.9996009412184037,1.000385482449282,0.958881665809372,0.08945945292211377,0.39281778599099937,0.31307648375715047,0.5547693942969545,0.3792386122140883,1.0004225602522183,1.0000740067288305,0.9997226940106927,1.0001573179375285,0.9999878273709513,0.10780145288116216,0.28534466752029175,0.999522024284488,0.9998725090440246,1.0004034379682736,1.0000282053103149,0.9998540903815183,0.9999828493220946,1.000212057146669
