0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.9996225174446253,1.0000462434384136,0.9997664765938366,0.999332290443951,0.9980519527803242,0.9990977549494815,1.000763986767276,1.0000951989550053,1.0004699474188339,1.0002302749785628,1.001214829115451,0.9992601576085143,0.9998256604760094,1.0003491458213123,0.9998561023629637,1.000223755182775,0.9997762639213299,0.9990350897385873,0.9996281801901716,1.00004072473331,1.0007134978220265,1.0003979207697604,0.9999459299036779,0.9998626398264712,1.00076097457978,1.0004748502774703,0.1288198429973484,0.0,0.6770032961015175,0.7166624951682792,0.0,0.9625544145372089,0.9997395435419953,1.0002645454609365,0.9991036215351272,0.800963844112573,0.9991638073120654,1.000216479058139,0.999975699801972,0.999654733971937,1.0015441514009353,0.6924495042344745,0.6146541356127031,0.15808825535170712,0.9888840516448099,0.9990611219221819,0.9995525642835972,1.0000944546494424,0.999905600366084,1.0002852883783646,0.9967544072313288,1.0003969615419877,0.9996629721427794,1.0000676784741458,0.9998537318282033,0.9997469327498294,0.9999669025629814,1.000070690610869,0.9996020742304736,0.9996524675070404,0.9991744940759517,1.000804612678138,1.0003670451335367,1.0001322441065668,1.00025539300821,0.9996218396990741,0.9997774695182358,1.0008012028441442,1.0007889544591961,0.6585775942357799,0.15320943542495513,0.9996484311138261,0.7144741702765458
0.9996225174446253,1.0000462434384136,0.9997664765938366,0.999332290443951,0.9980519527803242,0.9990977549494815,1.000763986767276,1.0000951989550053,1.0004699474188339,1.0002302749785628,1.001214829115451,0.9992601576085143,0.9998256604760094,1.0003491458213123,0.9998561023629637,1.000223755182775,0.9997762639213299,0.9990350897385873,0.9996281801901716,1.00004072473331,1.0007134978220265,1.0003979207697604,0.9999459299036779,0.9998626398264712,1.00076097457978,1.0004748502774703,0.999878688215933,1.0000697210869909,1.0006248748497804,1.0000984442414058,0.9999883056759096,1.0003226188770498,0.9997395435419953,1.0002645454609365,0.9991036215351272,1.000227576517986,0.9991638073120654,1.000216479058139,0.999975699801972,0.999654733971937,1.0015441514009353,1.0002973144481402,0.9991402645607224,1.0003780049503277,1.0004838727174032,0.9990611219221819,0.9995525642835972,1.0000944546494424,0.999905600366084,1.0002852883783646,0.9967544072313288,1.0003969615419877,0.9996629721427794,1.0000676784741458,0.9998537318282033,0.9997469327498294,0.9999669025629814,1.000070690610869,0.9996020742304736,0.9996524675070404,0.9991744940759517,1.000804612678138,1.0003670451335367,1.0001322441065668,1.00025539300821,0.9996218396990741,0.9997774695182358,1.0008012028441442,1.0007889544591961,1.0004383093757099,1.000531369878317,0.9996484311138261,1.0006194135462465
0.9996225174446253,0.6882674548369926,0.9493131895665137,0.999332290443951,0.9980519527803242,0.9990977549494815,1.000763986767276,1.0000951989550053,1.0004699474188339,1.0002302749785628,1.001214829115451,0.9992601576085143,0.9998256604760094,1.0003491458213123,0.9998561023629637,1.000223755182775,0.9997762639213299,0.9990350897385873,0.9996281801901716,1.00004072473331,1.0007134978220265,1.0003979207697604,0.9999459299036779,0.9998626398264712,1.00076097457978,1.0004748502774703,0.999878688215933,1.0000697210869909,1.0006248748497804,1.0000984442414058,0.9999883056759096,1.0003226188770498,0.9997395435419953,1.0002645454609365,0.9991036215351272,1.000227576517986,0.9991638073120654,1.000216479058139,0.999975699801972,0.5214321659122234,1.0015441514009353,1.0002973144481402,0.8303490512545224,0.8686501207073718,0.38042640188059096,0.9990611219221819,0.9995525642835972,1.0000944546494424,0.999905600366084,1.0002852883783646,0.9967544072313288,1.0003969615419877,0.9996629721427794,1.0000676784741458,0.9998537318282033,0.9997469327498294,0.9999669025629814,1.000070690610869,0.9996020742304736,0.9996524675070404,0.9991744940759517,1.000804612678138,1.0003670451335367,1.0001322441065668,1.00025539300821,0.9996218396990741,0.9997774695182358,1.0008012028441442,1.0007889544591961,1.0004383093757099,1.000531369878317,0.9996484311138261,1.0006194135462465
0.0,0.345811480283267,0.9997664765938366,0.999332290443951,0.9980519527803242,0.4737493365219523,0.961541574938443,1.0000951989550053,1.0004699474188339,1.0002302749785628,0.043121622699317186,0.0,0.13305352071802723,0.014521907387049282,0.5313840894009072,0.45424502958861623,0.9997762639213299,0.9990350897385873,0.9996281801901716,0.5091181294943148,0.6437608725049699,1.0003979207697604,0.9999459299036779,0.9998626398264712,1.00076097457978,0.620559822235542,0.0,0.0,0.0,0.0,0.0,0.14359821294056374,0.34858774642421153,0.3577539098032574,0.18456021695504177,0.5581850376852344,0.0,0.3775488412534074,0.999975699801972,0.5872378898777342,0.52926311189578,0.9880077366457201,0.04073684247916276,0.023654628381635234,0.0,0.0,0.0,0.0,0.7197423514360253,0.22272060914952618,0.0,0.5522738010169022,0.0,0.0,0.0,0.8281507701619475,0.23681725525312913,0.18236403155873404,0.3293792377234652,0.0,0.06345528094395547,0.0,0.0,0.0,0.6137333395883076,0.22504200362931215,0.06966271742118124,0.08351677272840163,0.3541912370648106,1.0004383093757099,1.000531369878317,0.9996484311138261,1.0006194135462465
0.9996225174446253,0.8021169566525096,0.16336209161165094,0.2604630445052525,0.0,0.9088982692899759,1.000763986767276,1.0000951989550053,1.0004699474188339,1.0002302749785628,1.001214829115451,0.9992601576085143,0.9998256604760094,1.0003491458213123,0.9998561023629637,1.000223755182775,0.9997762639213299,0.9990350897385873,0.9996281801901716,1.00004072473331,1.0007134978220265,1.0003979207697604,0.9999459299036779,0.9998626398264712,1.00076097457978,1.0004748502774703,0.999878688215933,1.0000697210869909,1.0006248748497804,1.0000984442414058,0.9999883056759096,1.0003226188770498,0.9997395435419953,1.0002645454609365,0.9991036215351272,1.000227576517986,0.9991638073120654,1.000216479058139,0.999975699801972,0.999654733971937,1.0015441514009353,1.0002973144481402,0.9991402645607224,1.0003780049503277,1.0004838727174032,0.9990611219221819,0.9995525642835972,1.0000944546494424,0.999905600366084,1.0002852883783646,0.9967544072313288,1.0003969615419877,0.9996629721427794,1.0000676784741458,0.9998537318282033,0.9997469327498294,0.9999669025629814,1.000070690610869,0.9996020742304736,0.9996524675070404,0.9991744940759517,1.000804612678138,1.0003670451335367,1.0001322441065668,1.00025539300821,0.9996218396990741,0.9997774695182358,1.0008012028441442,1.0007889544591961,1.0004383093757099,1.000531369878317,0.9996484311138261,1.0006194135462465
0.9996225174446253,1.0000462434384136,0.9997664765938366,0.999332290443951,0.9980519527803242,0.9990977549494815,1.000763986767276,1.0000951989550053,1.0004699474188339,1.0002302749785628,1.001214829115451,0.9992601576085143,0.9998256604760094,1.0003491458213123,0.9998561023629637,1.000223755182775,0.9997762639213299,0.9990350897385873,0.9996281801901716,1.00004072473331,1.0007134978220265,1.0003979207697604,0.9999459299036779,0.9998626398264712,1.00076097457978,1.0004748502774703,0.999878688215933,1.0000697210869909,1.0006248748497804,1.0000984442414058,0.9999883056759096,1.0003226188770498,0.9997395435419953,1.0002645454609365,0.9991036215351272,1.000227576517986,0.9991638073120654,1.000216479058139,0.999975699801972,0.999654733971937,1.0015441514009353,1.0002973144481402,0.9991402645607224,1.0003780049503277,1.0004838727174032,0.9990611219221819,0.9995525642835972,1.0000944546494424,0.999905600366084,1.0002852883783646,0.9967544072313288,1.0003969615419877,0.9996629721427794,1.0000676784741458,0.9998537318282033,0.9997469327498294,0.9999669025629814,1.000070690610869,0.9996020742304736,0.9996524675070404,0.9991744940759517,1.000804612678138,1.0003670451335367,1.0001322441065668,1.00025539300821,0.9996218396990741,0.9997774695182358,1.0008012028441442,1.0007889544591961,1.0004383093757099,1.000531369878317,0.9996484311138261,1.0006194135462465
0.0,0.0,0.37611540240543206,0.0,0.04879211654077498,0.021564429505187555,0.0,0.3767614284255991,1.0004699474188339,0.814046456782032,0.0,0.0,0.0,0.09679051909339798,0.2597864799901757,0.38354227951645115,0.9997762639213299,0.22852681463813695,0.0,0.033662743628408265,0.04714932761434554,0.0,0.0,0.11120937064837122,0.25723681622294947,0.0,0.0,0.45033076960401885,0.189495825734177,1.0000984442414058,0.9999883056759096,1.0003226188770498,0.9997395435419953,1.0002645454609365,0.9991036215351272,1.000227576517986,0.9991638073120654,1.000216479058139,0.999975699801972,0.999654733971937,1.0015441514009353,1.0002973144481402,0.9991402645607224,1.0003780049503277,1.0004838727174032,0.9990611219221819,0.9995525642835972,1.0000944546494424,0.999905600366084,1.0002852883783646,0.9967544072313288,1.0003969615419877,0.9996629721427794,1.0000676784741458,0.9998537318282033,0.9997469327498294,0.9999669025629814,1.000070690610869,0.6516276379495665,0.6668368570144452,0.9991744940759517,1.000804612678138,1.0003670451335367,1.0001322441065668,1.00025539300821,0.6842787781824882,0.9997774695182358,0.5135386542538214,0.7081538797726097,0.3802877362748376,0.019380157927187724,0.0,0.6261110382787791
0.9996225174446253,1.0000462434384136,0.9997664765938366,0.999332290443951,0.9980519527803242,0.9990977549494815,1.000763986767276,1.0000951989550053,1.0004699474188339,1.0002302749785628,1.001214829115451,0.9992601576085143,0.9998256604760094,1.0003491458213123,0.9998561023629637,1.000223755182775,0.9997762639213299,0.9990350897385873,0.9996281801901716,1.00004072473331,1.0007134978220265,1.0003979207697604,0.9999459299036779,0.9998626398264712,1.00076097457978,1.0004748502774703,0.999878688215933,1.0000697210869909,1.0006248748497804,1.0000984442414058,0.9999883056759096,1.0003226188770498,0.9997395435419953,1.0002645454609365,0.9991036215351272,1.000227576517986,0.9991638073120654,1.000216479058139,0.999975699801972,0.999654733971937,1.0015441514009353,1.0002973144481402,0.9991402645607224,1.0003780049503277,1.0004838727174032,0.9990611219221819,0.9995525642835972,1.0000944546494424,0.999905600366084,1.0002852883783646,0.9967544072313288,1.0003969615419877,0.9996629721427794,1.0000676784741458,0.9998537318282033,0.9997469327498294,0.9999669025629814,1.000070690610869,0.9996020742304736,0.9996524675070404,0.9991744940759517,1.000804612678138,1.0003670451335367,1.0001322441065668,1.00025539300821,0.9996218396990741,0.9997774695182358,1.0008012028441442,1.0007889544591961,1.0004383093757099,1.000531369878317,0.9996484311138261,1.0006194135462465
0.4249028063929702,0.7741715244299936,0.9997664765938366,0.7289265142051637,0.0,0.0,0.0,0.0,0.8886291418749792,1.0002302749785628,0.7359594547075261,0.0,0.0,0.0,0.1983503631037884,0.0,0.27939317510119466,0.0,0.24070561803929635,1.00004072473331,1.0007134978220265,0.11858803287229946,0.1303575041820224,0.4762720971314458,1.00076097457978,0.6793172396679168,0.0,0.719134263205234,1.0006248748497804,1.0000984442414058,0.44363414045450256,0.0,0.0,0.0,0.0,0.0,0.0,0.16003237799479564,0.10983584123984969,0.999654733971937,1.0015441514009353,1.0002973144481402,0.411269912922684,0.0,0.45266207269732917,0.9990611219221819,0.07680807452013738,0.8379379710512893,0.5090916480359269,0.0,0.6346813356966763,0.9839213575991579,0.0,0.45514350276522464,0.09387665180341287,0.0,0.0,0.0,0.04525949270282581,0.23009537707103078,0.9991744940759517,1.000804612678138,0.8866680288802371,0.8225099485613825,0.5656460060866806,0.0,0.13539504446833917,0.6525434302293576,0.7813265017615834,1.0004383093757099,0.6327489668105954,0.0,0.005368597869193081
0.9996225174446253,1.0000462434384136,0.9997664765938366,0.999332290443951,0.9980519527803242,0.9990977549494815,1.000763986767276,1.0000951989550053,1.0004699474188339,1.0002302749785628,1.001214829115451,0.518701636791354,0.9998256604760094,0.7795453712721407,0.9998561023629637,1.000223755182775,0.32105751809465843,0.18144670847089728,0.8805648385942924,1.00004072473331,0.38117867895562796,0.4491089371728165,0.9999459299036779,0.9998626398264712,0.3130041710836693,0.0,0.0,0.02247558675326289,0.0,0.0,0.0,0.010766525066568278,0.904772607683487,0.0,0.08932264783141619,1.000227576517986,0.9991638073120654,1.000216479058139,0.999975699801972,0.999654733971937,1.0015441514009353,1.0002973144481402,0.9991402645607224,1.0003780049503277,1.0004838727174032,0.9990611219221819,0.9995525642835972,1.0000944546494424,0.999905600366084,1.0002852883783646,0.9967544072313288,1.0003969615419877,0.9996629721427794,1.0000676784741458,0.9998537318282033,0.9997469327498294,0.9999669025629814,1.000070690610869,0.9996020742304736,0.9996524675070404,0.9991744940759517,1.000804612678138,1.0003670451335367,1.0001322441065668,1.00025539300821,0.9996218396990741,0.9997774695182358,1.0008012028441442,1.0007889544591961,1.0004383093757099,1.000531369878317,0.9996484311138261,1.0006194135462465
0.0,0.0,0.34413453244256287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5777094176063766,0.0,0.7542705233546911,0.9996281801901716,1.00004072473331,0.9173416272761372,0.0,0.612948509733382,0.9998626398264712,0.09467670723627464,0.0,0.0,0.0,0.0,0.0,0.8493900738925966,1.0003226188770498,0.24535559920041194,0.21905399675514303,0.0,0.6675665013756671,0.7767367764898552,0.20928499544530865,0.5495961044606261,0.0,0.0,0.0,0.0,0.0,0.051947578220577384,0.9990611219221819,0.9995525642835972,1.0000944546494424,0.999905600366084,0.4670075143584427,0.0,0.0,0.0,0.0,0.0,0.0,0.11307625106264396,0.0,0.0,0.0,0.0,0.8443396640622822,1.0003670451335367,1.0001322441065668,1.00025539300821,0.9996218396990741,0.9997774695182358,0.7565083244520139,0.0,0.0,0.0,0.0,0.8262635258757882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05777700578955525,1.0004699474188339,1.0002302749785628,0.47885678018424294,0.3838003256474156,0.0,0.0,0.19428619575927364,0.0,0.3021378745350809,0.08841248484509379,0.7042633656535706,0.562022918918057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39350612667692175,0.7174209115190848,0.9997395435419953,1.0002645454609365,0.9991036215351272,0.5158002814066336,0.16345391285202027,1.000216479058139,0.48526235682433594,0.0,0.10939077542540332,0.9686177646837137,0.08060450947501607,0.0,0.4617399649258118,0.0,0.29076620378390317,0.3732547898934939,0.1132876998195016,0.0,0.11201990031032238,0.6931870713142416,0.0,0.0,0.0,0.4063232398486747,0.23025016876662363,0.6037713199463113,0.9493711682725561,0.0,0.0,0.0,0.0,0.0,0.734328224839885,0.0,0.5530844297046684,0.5733239988455665,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5537440500656805,0.4085803685799956,0.0,0.7048962339194738,0.8378912024168201,0.0,0.0,0.0,0.0,0.0,0.5574746034135423,0.8498274524105582,0.0,0.0,0.0,0.0,0.0,0.0,0.13273385186581876,0.0,0.0,0.3378711534429826,0.5481602663949197,0.9999883056759096,1.0003226188770498,0.6783811672250373,0.24305489693421123,0.0,0.0,0.47594369071079967,1.000216479058139,0.999975699801972,0.999654733971937,1.0015441514009353,1.0002973144481402,0.9991402645607224,1.0003780049503277,1.0004838727174032,0.9389835635157056,0.24034975877971476,0.0,0.0,0.26859669461779134,0.03587745766455441,0.3723824944219345,0.4769412546647942,0.0,0.0,0.9851421298944416,0.9999669025629814,0.6426269966749274,0.0,0.7026013137241236,0.9991744940759517,1.000804612678138,1.0003670451335367,0.46428953740148415,0.39291983086601334,0.7000569658061124,0.0,0.0,0.0,0.23872103005315637,0.02681298301439483,0.0,0.0
0.1680880658174062,1.0000462434384136,0.9997664765938366,0.999332290443951,0.9980519527803242,0.9990977549494815,1.000763986767276,0.17761549073972382,0.0,0.0,0.0,0.0,0.0,0.0,0.7167321509082818,1.000223755182775,0.26275695733835747,0.0,0.0,0.0,0.0,0.0,0.0,0.81336520291201,1.00076097457978,1.0004748502774703,0.3756874551339564,0.0,0.0,0.0,0.0,0.0,0.0,0.6204548778305394,0.675784651909602,0.0,0.2083151379483965,0.8247444147865295,0.7597626008330778,0.999654733971937,0.6666220043135667,0.6240184268676714,0.0,0.21111086267409718,0.5709285967612416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565442360413364,0.02246262395046017,0.0,0.18096983092814867,0.9996524675070404,0.15263555804583007,0.0,0.0,0.0,0.0,0.2097239312843442,0.8893782086204283,1.0008012028441442,1.0007889544591961,1.0004383093757099,1.000531369878317,0.9996484311138261,0.6830203184256618
0.15732511400204782,0.0,0.2782154628561968,0.0,0.0,0.0,0.0,0.5579768419698476,0.24850105879841422,0.0,0.0,0.0,0.5711321172396406,0.0,0.0,0.12635387431838296,0.152302164965036,0.6262879956287861,0.0,0.0,0.0,0.0,0.49897532339280204,0.9998626398264712,0.05973815936690485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04778243076141564,0.1692842736086746,0.0,0.0,0.0,0.27796330438332006,1.0015441514009353,1.0002973144481402,0.9991402645607224,1.0003780049503277,1.0004838727174032,0.9904104015458657,0.0,0.0,0.0,0.7497338393578943,0.9967544072313288,1.0003969615419877,0.9996629721427794,0.1383857662281116,0.0,0.8677867111801731,0.9999669025629814,0.7841719955217599,0.6663195148983192,0.9996524675070404,0.20583673590166285,0.07152123408366862,0.0,0.0,0.0,0.056228389230000175,0.9997774695182358,0.5338401990066188,0.1284786988703246,0.09347471872594326,0.0,0.0,0.0
0.9996225174446253,1.0000462434384136,0.9997664765938366,0.999332290443951,0.9980519527803242,0.9990977549494815,1.000763986767276,1.0000951989550053,1.0004699474188339,1.0002302749785628,1.001214829115451,0.9992601576085143,0.9998256604760094,1.0003491458213123,0.9998561023629637,1.000223755182775,0.9997762639213299,0.9990350897385873,0.9996281801901716,1.00004072473331,1.0007134978220265,1.0003979207697604,0.9999459299036779,0.9998626398264712,1.00076097457978,1.0004748502774703,0.999878688215933,1.0000697210869909,1.0006248748497804,1.0000984442414058,0.9999883056759096,1.0003226188770498,0.9997395435419953,1.0002645454609365,0.9991036215351272,1.000227576517986,0.9991638073120654,1.000216479058139,0.999975699801972,0.999654733971937,1.0015441514009353,1.0002973144481402,0.9991402645607224,1.0003780049503277,1.0004838727174032,0.9990611219221819,0.9995525642835972,1.0000944546494424,0.999905600366084,1.0002852883783646,0.9967544072313288,1.0003969615419877,0.9996629721427794,1.0000676784741458,0.9998537318282033,0.9997469327498294,0.9999669025629814,1.000070690610869,0.9996020742304736,0.9996524675070404,0.9991744940759517,1.000804612678138,1.0003670451335367,1.0001322441065668,1.00025539300821,0.9996218396990741,0.9997774695182358,1.0008012028441442,1.0007889544591961,1.0004383093757099,1.000531369878317,0.9996484311138261,1.0006194135462465
0.0,0.0,0.7499485985454983,0.999332290443951,0.9980519527803242,0.9106736425129185,0.0,0.5577640060693358,0.2937473496076972,0.0,0.0,0.20276023491953588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22954893014868816,1.0007134978220265,0.809646184688237,0.0,0.0,0.0,0.29913200178048527,0.396693609513008,1.0000697210869909,1.0006248748497804,1.0000984442414058,0.027483693799457143,0.0,0.0,0.5040399275120251,0.030635061777395833,0.03933072409690652,0.0,0.0,0.0,0.0,0.33097860993525074,0.6210502550305677,0.6298559945903719,0.4605625498222423,0.0,0.0,0.0,0.0,0.0,0.2835328080443773,0.9967544072313288,1.0003969615419877,0.9996629721427794,1.0000676784741458,0.9998537318282033,0.9997469327498294,0.687255208083414,0.16056216128609435,0.6666287317517146,0.9996524675070404,0.4861903835275001,0.9639240030339522,0.0,0.48517073612145367,1.00025539300821,0.9996218396990741,0.9997774695182358,1.0008012028441442,0.6251505716579828,0.0985862393088297,0.3516140468012168,0.0,0.18172356941391854
