0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.9996225174446253,1.0000462434384136,0.9997664765938366,1.0003510792491093,1.0000163446061587,0.9988067418268542,1.000019627135793,1.00079983023475,1.000247020286504,0.999965477686807,1.0002504518445452,0.9999372067065906,0.9999490786662637,1.00004555653625,0.9992383721442355,1.0002716817203208,1.000482539243885,1.000260713121687,0.9997882054178646,0.9998672168642031,0.9996289760490349,0.9999002397845373,1.00002486601419,1.00016035594021,1.0002357420951746,0.9999845802960863,0.9991457079864432,0.9979623575470526,0.9997889875107653,1.0010932270636133,0.999636136999726,0.9998700572736858,0.9999435658426847,0.9998900590603554,0.9997279085432424,0.9999559846359602,1.000406511342078,0.9998151915361717,0.9994712550682578,0.9997860801414049,1.001152250043198,0.9999211864587778,1.0002526154823954,0.9993039309324061,0.999939858467414,1.0001813327854947,1.000491608443781,1.0005105617488894,1.0005052113491217,1.0008518319351296,1.0001827496665499,0.9991508812518148,0.9996469518900142,1.0000725317379064,0.9996044586276298,0.9997025853639627,0.9996908707694843,1.0000062207237548,0.9999805360018428,1.0003851379334918,1.000113257318084,0.9999496874427223,0.9999954609717818,1.0007980163929844,0.9997580219717435,1.0000233170796662,1.0006867726833093,0.9996105659170809,1.000613491066872,1.0001152469378383,1.0000678136288883,0.9994347683605724,0.9997679781522493
0.9996225174446253,1.0000462434384136,0.9997664765938366,1.0003510792491093,1.0000163446061587,0.9988067418268542,0.23477683590035525,0.0,0.9954379439323464,0.999965477686807,0.9683322163129677,0.0,0.0,0.0,0.03751997033123011,0.0,0.1502821627591615,0.6594606404265413,0.36459653842971207,0.0,0.0,0.0,0.5398953547990502,0.0,0.30592075722276846,0.0,0.0,0.0,0.0,0.0,0.38977174473848564,0.5434070954906431,0.0,0.0,0.0,0.4800892267309891,0.0,0.0,0.09167070377426256,0.9997860801414049,1.001152250043198,0.09658279489129029,0.1687671713818375,0.9591304113378172,0.32320930297568395,0.0,0.10418189995674965,0.39865493692722254,1.0005052113491217,0.5362447047685563,0.0,0.4002402935406266,0.9996469518900142,0.8575444107922863,0.05787309171748234,0.8092941192383165,0.9996908707694843,1.0000062207237548,0.19174798279872363,0.0,0.13557351567784792,0.9999496874427223,0.9999954609717818,0.6599554248616428,0.3923521375301817,1.0000233170796662,1.0006867726833093,0.9996105659170809,1.000613491066872,1.0001152469378383,1.0000678136288883,0.3404996480214493,0.0
0.9996225174446253,0.37588809844282,0.0,0.7572257791948438,0.036373673927786676,0.5992762381988301,0.6007228085610343,1.00079983023475,1.000247020286504,0.999965477686807,1.0002504518445452,0.9999372067065906,0.9999490786662637,1.00004555653625,0.9992383721442355,1.0002716817203208,0.17441910488367363,0.08240855705466643,0.0,0.3313880532963225,0.9996289760490349,0.9999002397845373,1.00002486601419,1.00016035594021,1.0002357420951746,0.9999845802960863,0.9991457079864432,0.9979623575470526,0.9997889875107653,1.0010932270636133,0.999636136999726,0.9998700572736858,0.9999435658426847,0.9998900590603554,0.9997279085432424,0.9999559846359602,0.4865474854187255,0.3600844789081279,0.9994712550682578,0.9997860801414049,1.001152250043198,0.9999211864587778,1.0002526154823954,0.9993039309324061,0.999939858467414,0.06389897770094422,0.04082583702003717,0.0,0.0,0.0,0.810899943428744,0.020882003491863088,0.9996469518900142,1.0000725317379064,0.9996044586276298,0.9997025853639627,0.9996908707694843,1.0000062207237548,0.9999805360018428,1.0003851379334918,1.000113257318084,0.9999496874427223,0.9999954609717818,0.5389676849007259,0.9997580219717435,1.0000233170796662,1.0006867726833093,0.9996105659170809,1.000613491066872,1.0001152469378383,1.0000678136288883,0.9994347683605724,0.9997679781522493
0.25731009009196076,0.0,0.0,0.043873196060101094,0.0,0.0,0.4851512744255482,1.00079983023475,1.000247020286504,0.999965477686807,1.0002504518445452,0.9999372067065906,0.9999490786662637,1.00004555653625,0.9992383721442355,1.0002716817203208,1.000482539243885,1.000260713121687,0.9997882054178646,0.9998672168642031,0.9996289760490349,0.9999002397845373,1.00002486601419,1.00016035594021,1.0002357420951746,0.9999845802960863,0.9477595699772579,0.0,0.8738590006500466,1.0010932270636133,0.20144171204984573,0.44828426973797875,0.4361825479602004,0.29561842728264054,0.18371170003955228,0.9999559846359602,1.000406511342078,0.9998151915361717,0.9994712550682578,0.9997860801414049,0.9499757047690238,0.42891398225728494,0.0,0.9457174489951612,0.999939858467414,1.0001813327854947,1.000491608443781,0.9197714767266021,0.0,0.0,0.04893976783835541,0.19415218230928843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9022924349236803,0.9999496874427223,0.9999954609717818,1.0007980163929844,0.9997580219717435,1.0000233170796662,1.0006867726833093,0.9996105659170809,1.000613491066872,1.0001152469378383,1.0000678136288883,0.9994347683605724,0.9997679781522493
0.05162608216688125,0.8426730058103825,0.9997664765938366,0.3077493167255154,0.0,0.6429246003962517,0.000469173554503044,0.19411517688475044,1.000247020286504,0.999965477686807,1.0002504518445452,0.9999372067065906,0.9999490786662637,1.00004555653625,0.9992383721442355,1.0002716817203208,1.000482539243885,0.3657015357297304,0.9997882054178646,0.9998672168642031,0.9996289760490349,0.9999002397845373,1.00002486601419,1.00016035594021,1.0002357420951746,0.9999845802960863,0.9991457079864432,0.9979623575470526,0.9997889875107653,0.030059827406571316,0.2338951465684147,0.29685928325194766,0.0,0.0,0.7316313434602719,0.9999559846359602,1.000406511342078,0.7655772419051416,0.0,0.5291613136353206,1.001152250043198,0.9999211864587778,1.0002526154823954,0.7424313433067908,0.9170827317600043,1.0001813327854947,0.031954199375192616,0.0,0.0,0.0,0.04624143552347704,0.0,0.0,0.0,0.12672216135714365,0.0,0.0,0.0,0.0,0.1482806299475996,0.56790428201883,0.0,0.517695499628843,0.6991876775525654,0.9997580219717435,0.7281472444624058,0.0,0.27903737204123047,0.059844518355831156,0.5289366871544701,0.28852991938569517,0.8144299430373252,0.17616214665348195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538658999266632,0.0,0.13494108482959533,0.3790379195673257,0.0,0.0,0.0,0.04432559407178438,1.000482539243885,1.000260713121687,0.9763770633878828,0.9998672168642031,0.0015269537474438266,0.3372737270784043,0.573939376354005,0.0,0.0,0.0,0.5914438183986341,0.5280792097934146,0.0,0.0,0.8025542658838418,0.9998700572736858,0.6923005626399004,0.5145365982877479,0.13563583357511533,0.0,0.5168817412784108,0.8117687065432548,0.0,0.0,0.29483664457702474,0.0,0.0,0.0,0.0,0.7465553065808734,0.3960111468192622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8269224530915125,0.9996908707694843,0.0998395467159483,0.0,0.8907886173478872,1.000113257318084,0.9999496874427223,0.5951325911118559,0.0,0.0,0.0,0.0,0.0,0.46726495775941146,0.0,0.0,0.0,0.0
0.9996225174446253,1.0000462434384136,0.9997664765938366,1.0003510792491093,1.0000163446061587,0.9988067418268542,1.000019627135793,1.00079983023475,1.000247020286504,0.999965477686807,1.0002504518445452,0.9999372067065906,0.9999490786662637,1.00004555653625,0.9992383721442355,1.0002716817203208,1.000482539243885,1.000260713121687,0.9997882054178646,0.9998672168642031,0.9996289760490349,0.9999002397845373,1.00002486601419,1.00016035594021,1.0002357420951746,0.9999845802960863,0.9991457079864432,0.9979623575470526,0.9997889875107653,1.0010932270636133,0.999636136999726,0.9998700572736858,0.9999435658426847,0.9998900590603554,0.9997279085432424,0.9999559846359602,1.000406511342078,0.9998151915361717,0.9994712550682578,0.9997860801414049,1.001152250043198,0.9999211864587778,1.0002526154823954,0.9993039309324061,0.999939858467414,1.0001813327854947,1.000491608443781,1.0005105617488894,1.0005052113491217,1.0008518319351296,1.0001827496665499,0.9991508812518148,0.9996469518900142,1.0000725317379064,0.9996044586276298,0.9997025853639627,0.9996908707694843,1.0000062207237548,0.9999805360018428,1.0003851379334918,1.000113257318084,0.9999496874427223,0.9999954609717818,1.0007980163929844,0.9997580219717435,1.0000233170796662,1.0006867726833093,0.9996105659170809,1.000613491066872,1.0001152469378383,1.0000678136288883,0.9994347683605724,0.9997679781522493
0.2689459818947537,0.1067944418702449,0.5679963517041959,0.09566870157238094,1.0000163446061587,0.18146420070717362,0.0,0.0,0.3280486261833655,0.9744712154461137,0.09065521389031161,0.24618291167595885,0.9999490786662637,0.5191633701810261,0.11177931572764699,0.024861008163318488,0.8181941680129761,0.0,0.441651284705614,0.0,0.2992187768588117,0.9999002397845373,1.00002486601419,1.00016035594021,0.6063731918008664,0.05876567199634408,0.0,0.059410147637301236,0.0,0.3783912499155129,0.999636136999726,0.9998700572736858,0.9999435658426847,0.9998900590603554,0.9997279085432424,0.9999559846359602,1.000406511342078,0.9998151915361717,0.9994712550682578,0.9997860801414049,1.001152250043198,0.9999211864587778,1.0002526154823954,0.9993039309324061,0.999939858467414,1.0001813327854947,1.000491608443781,1.0005105617488894,1.0005052113491217,1.0008518319351296,1.0001827496665499,0.9991508812518148,0.1039472628664484,0.0,0.0,0.5212319165417654,0.2105436802308276,0.0,0.6563955196929214,0.0,0.0,0.0,0.0,0.0,0.2315678286897338,0.0,0.3960353000899204,0.9996105659170809,1.000613491066872,1.0001152469378383,0.3314424819121058,0.6652989000330507,0.9997679781522493
0.4562206345685759,0.0,0.05585741848993164,0.06800357813087166,0.0,0.0,0.0,0.24963199841402695,0.0,0.0,0.0,0.0,0.0,0.17659714673551008,0.8682129304461466,0.0,0.0,0.0,0.0,0.15711317710694317,0.5848052709168634,0.9650054648473159,0.0,0.0,0.0,0.0,0.0,0.0,0.1277581119100759,0.0,0.8849948918056505,0.6285446091071485,0.45367812118433193,0.16071314862043806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666290448059087,0.999939858467414,0.2976028604862364,0.0,0.3229689420463515,0.4598242541798072,0.0,0.0,0.0,0.0,0.15347024097985695,0.0,0.0,0.6448414484380578,1.0000062207237548,0.9999805360018428,0.773597284605188,0.0,0.41473296513240854,0.3939754805979092,0.0,0.0,0.0,0.0,0.0,0.7205610563420777,0.29543495082884874,0.0,0.0,0.0
0.585766349538587,0.017540405987407248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6274938845083842,0.1816291460244699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34284868454751916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07283160315770942,0.9998700572736858,0.9999435658426847,0.9998900590603554,0.9997279085432424,0.6801297861507223,1.000406511342078,0.9998151915361717,0.9994712550682578,0.9997860801414049,0.8632829586637314,0.0,0.0,0.0,0.4519118014608736,0.0,0.0,0.0,0.0,0.0,0.0,0.4582728424173581,0.16322327104668943,0.0,0.02825693306459698,0.06689351027223722,0.06905927810922918,0.0,0.0,0.5656726015093199,0.6921104691689877,0.0,0.2010198046999392,1.0007980163929844,0.9997580219717435,0.8410120922383868,0.7265192701711101,0.18838141377237605,0.1979257694593599,0.6939729341072933,0.0,0.0,0.0
0.0,0.0,0.10005133156524337,0.0,0.24710262886270584,0.0,0.0,0.05453703639410268,0.3217650701227077,0.28260901928830506,0.0562658192240022,0.0,0.3652783572528069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3820383875277358,0.7253164879445073,0.3277110751440091,0.0,0.0,0.4763638962835941,0.16927918908685413,0.0,0.0,0.0,0.0,0.641376753062417,0.0,0.0,0.0,0.26563630611610023,1.000406511342078,0.9998151915361717,0.7878364068960053,0.0,0.0,0.3318452094351301,0.0,0.31572641283454317,0.8490788935472153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4788603361813486,1.0000725317379064,0.9835964458384794,0.0,0.0,0.36271288253772127,0.962716541199832,0.0,0.24433617324505263,0.2336286705213837,0.0,0.0,0.12320373272976326,0.2439517206425137,0.436514013456204,0.597222800338912,1.000613491066872,0.31929005730083304,0.0,0.0,0.0
0.9996225174446253,1.0000462434384136,0.9046646771062021,0.0,0.0,0.8396846078264177,0.6332569325325874,0.0,0.3920007936917962,0.985597623237684,1.0002504518445452,0.9999372067065906,0.9999490786662637,1.00004555653625,0.9992383721442355,1.0002716817203208,1.000482539243885,1.000260713121687,0.9997882054178646,0.9998672168642031,0.9996289760490349,0.9999002397845373,1.00002486601419,1.00016035594021,1.0002357420951746,0.9999845802960863,0.9991457079864432,0.9979623575470526,0.9997889875107653,1.0010932270636133,0.999636136999726,0.9998700572736858,0.9999435658426847,0.9998900590603554,0.9997279085432424,0.9999559846359602,1.000406511342078,0.9998151915361717,0.9994712550682578,0.9997860801414049,1.001152250043198,0.9999211864587778,1.0002526154823954,0.9993039309324061,0.999939858467414,1.0001813327854947,1.000491608443781,1.0005105617488894,1.0005052113491217,1.0008518319351296,1.0001827496665499,0.9991508812518148,0.9996469518900142,1.0000725317379064,0.9996044586276298,0.9997025853639627,0.9996908707694843,1.0000062207237548,0.9999805360018428,1.0003851379334918,1.000113257318084,0.9999496874427223,0.9999954609717818,1.0007980163929844,0.9997580219717435,1.0000233170796662,1.0006867726833093,0.9996105659170809,1.000613491066872,1.0001152469378383,1.0000678136288883,0.9994347683605724,0.9997679781522493
0.9996225174446253,1.0000462434384136,0.9997664765938366,1.0003510792491093,1.0000163446061587,0.9988067418268542,0.48742591233207566,0.0,0.8792072227311962,0.999965477686807,1.0002504518445452,0.9999372067065906,0.9999490786662637,1.00004555653625,0.9992383721442355,1.0002716817203208,1.000482539243885,1.000260713121687,0.9997882054178646,0.9998672168642031,0.9996289760490349,0.9999002397845373,1.00002486601419,1.00016035594021,1.0002357420951746,0.9999845802960863,0.9991457079864432,0.9979623575470526,0.9997889875107653,1.0010932270636133,0.999636136999726,0.9998700572736858,0.9999435658426847,0.9998900590603554,0.9997279085432424,0.9999559846359602,1.000406511342078,0.9998151915361717,0.9994712550682578,0.9997860801414049,1.001152250043198,0.9999211864587778,1.0002526154823954,0.9993039309324061,0.999939858467414,1.0001813327854947,1.000491608443781,1.0005105617488894,1.0005052113491217,1.0008518319351296,0.5642989088268422,0.9991508812518148,0.9996469518900142,1.0000725317379064,0.9996044586276298,0.9997025853639627,0.9996908707694843,1.0000062207237548,0.9999805360018428,1.0003851379334918,1.000113257318084,0.9999496874427223,0.9999954609717818,1.0007980163929844,0.9997580219717435,1.0000233170796662,1.0006867726833093,0.9996105659170809,1.000613491066872,1.0001152469378383,1.0000678136288883,0.9994347683605724,0.9997679781522493
0.9996225174446253,1.0000462434384136,0.18116171061800657,0.0,0.0,0.0,0.2966708383025205,0.36534461902693227,0.0,0.0,0.0,0.1004635688445692,0.0,0.14027143702022116,0.9992383721442355,0.8310031686432104,0.0,0.37646462948957193,0.011976820072668204,0.0,0.20660119826906964,0.32296378672796067,0.0,0.48502699765153423,0.42110793016158254,0.4914864002673447,0.0,0.0,0.0,0.0,0.57002127418124,0.33751659297941927,0.0,0.0,0.0,0.0,0.3990892369363195,0.0,0.0,0.0,0.0,0.0,0.0,0.3979283947121033,0.0,0.16838291952377915,0.0,0.0,0.36199631086822137,0.15690889600749358,0.9722055429399816,0.0,0.0,0.0798436046718436,0.9996044586276298,0.3331850801530507,0.827785763297598,1.0000062207237548,0.9999805360018428,1.0003851379334918,0.12760262252870547,0.0,0.0,0.9758971065472437,0.9997580219717435,1.0000233170796662,1.0006867726833093,0.9996105659170809,1.000613491066872,1.0001152469378383,1.0000678136288883,0.9663035365798294,0.0
0.9996225174446253,1.0000462434384136,0.9997664765938366,1.0003510792491093,1.0000163446061587,0.9988067418268542,1.000019627135793,1.00079983023475,1.000247020286504,0.999965477686807,1.0002504518445452,0.9999372067065906,0.9999490786662637,1.00004555653625,0.9992383721442355,1.0002716817203208,1.000482539243885,1.000260713121687,0.9997882054178646,0.9998672168642031,0.9996289760490349,0.9999002397845373,1.00002486601419,1.00016035594021,1.0002357420951746,0.9999845802960863,0.9991457079864432,0.9979623575470526,0.9997889875107653,1.0010932270636133,0.999636136999726,0.9998700572736858,0.9999435658426847,0.9998900590603554,0.9997279085432424,0.9999559846359602,1.000406511342078,0.9998151915361717,0.9994712550682578,0.9997860801414049,1.001152250043198,0.9999211864587778,1.0002526154823954,0.9993039309324061,0.999939858467414,1.0001813327854947,1.000491608443781,1.0005105617488894,1.0005052113491217,1.0008518319351296,1.0001827496665499,0.9991508812518148,0.9996469518900142,1.0000725317379064,0.9996044586276298,0.9997025853639627,0.9996908707694843,1.0000062207237548,0.9999805360018428,1.0003851379334918,1.000113257318084,0.9999496874427223,0.9999954609717818,1.0007980163929844,0.9997580219717435,1.0000233170796662,1.0006867726833093,0.9996105659170809,1.000613491066872,1.0001152469378383,1.0000678136288883,0.9994347683605724,0.9997679781522493
0.3898682207783606,0.0,0.0,0.7829970405842008,0.5241730504304516,0.0,0.1870093357134932,0.0,0.0,0.2505002506450271,1.0002504518445452,0.21015336884569003,0.0,0.16736476129392663,0.9992383721442355,0.9547681197508631,1.000482539243885,1.000260713121687,0.9997882054178646,0.47473865310557883,0.5200274885590055,0.3520595980485872,0.5661167056445464,1.00016035594021,0.12857677963896563,0.4065916868234076,0.037308559116144835,0.6472504452404486,0.04007206006539121,0.510056359504425,0.8884683002724643,0.9998700572736858,0.8826840782293814,0.41760120913073706,0.1292672728176285,0.04137442494499055,1.000406511342078,0.9998151915361717,0.9994712550682578,0.9997860801414049,1.001152250043198,0.9999211864587778,1.0002526154823954,0.47097860035965056,0.5480190956604005,0.047542100266397824,1.000491608443781,1.0005105617488894,1.0005052113491217,1.0008518319351296,1.0001827496665499,0.9991508812518148,0.9996469518900142,1.0000725317379064,0.9996044586276298,0.9997025853639627,0.9996908707694843,1.0000062207237548,0.05302544939263498,0.8137815746813146,1.000113257318084,0.9999496874427223,0.9999954609717818,1.0007980163929844,0.9997580219717435,1.0000233170796662,1.0006867726833093,0.9996105659170809,1.000613491066872,1.0001152469378383,0.03406837995909484,0.0,0.0
0.9996225174446253,1.0000462434384136,0.9997664765938366,1.0003510792491093,1.0000163446061587,0.9988067418268542,1.000019627135793,1.00079983023475,1.000247020286504,0.999965477686807,1.0002504518445452,0.9999372067065906,0.9999490786662637,1.00004555653625,0.9992383721442355,1.0002716817203208,1.000482539243885,1.000260713121687,0.9997882054178646,0.9998672168642031,0.9996289760490349,0.9999002397845373,1.00002486601419,1.00016035594021,1.0002357420951746,0.9999845802960863,0.9991457079864432,0.9979623575470526,0.9997889875107653,1.0010932270636133,0.999636136999726,0.9998700572736858,0.9999435658426847,0.9998900590603554,0.9997279085432424,0.9999559846359602,1.000406511342078,0.9998151915361717,0.9994712550682578,0.9997860801414049,1.001152250043198,0.9999211864587778,1.0002526154823954,0.9993039309324061,0.999939858467414,1.0001813327854947,1.000491608443781,1.0005105617488894,1.0005052113491217,1.0008518319351296,1.0001827496665499,0.9991508812518148,0.9996469518900142,1.0000725317379064,0.9996044586276298,0.9997025853639627,0.9996908707694843,1.0000062207237548,0.9999805360018428,1.0003851379334918,1.000113257318084,0.9999496874427223,0.9999954609717818,1.0007980163929844,0.9997580219717435,1.0000233170796662,1.0006867726833093,0.9996105659170809,1.000613491066872,1.0001152469378383,1.0000678136288883,0.9994347683605724,0.9997679781522493
