0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.0,0.8162413431088047,0.6477275329946433,0.0,0.0,0.0,0.0,0.12101484931649509,0.3027539688027199,0.02866751060262196,0.37052574821034945,0.0,0.0,0.0,0.3111791297519275,0.0,0.07764409541917416,0.0,0.21361792101996357,0.0,0.10516812734731218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431198956010235,0.7032270357881458,0.0,0.2508396129580035,0.24658259125206428,0.0,0.5891109823330609,0.611799815935747,0.0,0.0,0.0,0.7924447934557222,0.5308346076521957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246035280738795,0.9997644257731935,0.2970956556234512,0.0,0.0,0.0,0.980115259904295,0.9993318131760205,1.000163273449587,1.0006243933823527,0.9998058359711592,1.0000503546616102,0.45721091438387873,0.9998766284261933,1.0001993097049677,1.000042931947334,0.9998848238924154,1.0000639457048095,0.9999664494089302
0.0,0.0,0.5610480281357946,0.7400272289727114,0.0,0.5981412230698977,0.21137931392656473,0.0,0.7328623229939275,1.000083431942782,1.0000312429474807,1.0003868064961434,1.0000697723091712,1.0002079385215303,1.0003498495206298,0.06226677310986872,0.5714688851326422,0.04673920443236668,0.0,0.0,0.0,0.0,0.7285296940593824,0.23366257731982287,0.0,0.0,0.0,0.0,0.0,0.8340610537165354,0.9998015442005972,0.07161693135901359,0.263407471637052,0.4564941936904603,0.1404547322695464,0.0,0.732583954935194,0.9999960088329374,1.000024651479002,0.9998067025872857,0.9994587191271478,1.000000074208593,1.00074734546196,0.999365042880612,1.0001425379748596,1.0002891085948846,0.9999836656969165,0.9995319723468441,0.7035771049391215,0.0,0.3058202641286698,0.26256433885245656,0.0,0.0,0.0,0.2534029652416834,0.20354930580862174,0.9999584971403905,1.0004346086141496,0.9994719454374277,0.81780581219666,0.0,0.06306044485626927,1.0006243933823527,0.9998058359711592,1.0000503546616102,0.9999194324480811,0.9998766284261933,1.0001993097049677,1.000042931947334,0.9998848238924154,1.0000639457048095,0.9999664494089302
0.9992455095440458,0.9997935139772873,1.0003936563285305,0.9996159243704543,0.9988316043206171,1.0003490138112978,0.9994883463557604,1.0000900494038722,0.9998033056067017,1.000083431942782,1.0000312429474807,1.0003868064961434,1.0000697723091712,1.0002079385215303,1.0003498495206298,0.999916370912036,1.000357233740191,1.0000092267938427,1.0002310458141714,0.9995159802463469,1.0001672208757313,0.9999428596922293,1.000186375649669,0.9993577152222279,0.9991922118455818,0.9992253340757813,0.9990026532523792,0.9998160330638122,1.0000803448982722,0.9980466079757804,0.9998015442005972,0.9998156427684037,0.9996823918154831,0.9997077713184837,0.9999831559479802,1.0000184851952838,0.9997888211345085,0.9999960088329374,1.000024651479002,0.9998067025872857,0.9994587191271478,1.000000074208593,1.00074734546196,0.999365042880612,1.0001425379748596,1.0002891085948846,0.9999836656969165,0.9995319723468441,0.9997740155383781,1.0000620912861322,1.0001127697059147,1.0008719624219253,1.0000827632096758,1.0000961202847947,0.9997757759741788,0.9997644257731935,0.9987517825997756,0.9999584971403905,1.0004346086141496,0.9999791361144119,1.0000214051245209,0.9993318131760205,1.000163273449587,1.0006243933823527,0.9998058359711592,1.0000503546616102,0.9999194324480811,0.9998766284261933,1.0001993097049677,1.000042931947334,0.9998848238924154,1.0000639457048095,0.9999664494089302
0.0,0.29078918202423876,1.0003936563285305,0.5103490790712435,0.0,0.0,0.0,0.0,0.0,0.0,0.1464803281944036,1.0003868064961434,1.0000697723091712,0.12628019806932755,0.0,0.0,0.2266841345563435,0.9997043780658288,1.0002310458141714,0.9995159802463469,1.0001672208757313,0.9999428596922293,0.2666906775847053,0.7791764261205358,0.9991922118455818,0.9992253340757813,0.4235002001518815,0.0,0.058822418427503464,0.0,0.0,0.2655107475075411,0.7699648026233277,0.16104533052804015,0.0,0.3818044968220917,0.04114700192227616,0.8020474954046577,0.4270870608092068,0.011592522092264801,0.9994587191271478,1.000000074208593,1.00074734546196,0.999365042880612,0.3457282914552593,0.16510858208599188,0.3133486825439675,0.0,0.0,0.0,0.8484752781584817,0.8314474543893766,0.0,0.5265992070468499,0.9997757759741788,0.9074784227754549,0.0,0.0,0.0,0.40008299791360713,0.331815721803423,0.022138387581385643,1.000163273449587,1.0006243933823527,0.9998058359711592,0.9392455372966566,0.16259186097755673,0.9998766284261933,1.0001993097049677,1.000042931947334,0.9998848238924154,0.8205621937320586,0.0
0.15995020722892217,0.9997935139772873,0.9724970660562753,0.0,0.0,0.0,0.3488926477448473,0.3349662963439819,0.0,0.0,0.0,0.004005097236820632,0.5883608497858948,0.5993014700487436,1.0003498495206298,0.999916370912036,0.8382497852683297,1.0000092267938427,1.0002310458141714,0.9995159802463469,1.0001672208757313,0.9999428596922293,1.000186375649669,0.9993577152222279,0.37732836790194213,0.6791098123229986,0.0,0.5953613584806163,0.9044515429695785,0.18394129966447537,0.0,0.23482450139271194,0.9996823918154831,0.9997077713184837,0.9999831559479802,0.40258315960173263,0.677536953621015,0.9999960088329374,1.000024651479002,0.8933988750223136,0.0,0.5165290467043917,1.00074734546196,0.999365042880612,1.0001425379748596,1.0002891085948846,0.9999836656969165,0.3844030196326642,0.8533991707668278,0.46035718354875144,0.0,0.8656809812221198,1.0000827632096758,1.0000961202847947,0.9997757759741788,0.9997644257731935,0.9987517825997756,0.9999584971403905,1.0004346086141496,0.9999791361144119,1.0000214051245209,0.9993318131760205,0.5148333628301174,0.2188334062495514,0.9998058359711592,1.0000503546616102,0.4316962715064818,0.9998766284261933,0.8753525335479537,0.0,0.0,0.6031944021097502,0.08610146202754265
0.0,0.0,0.01333020037914645,0.9996159243704543,0.9988316043206171,0.20799262768006166,0.0,0.0,0.0,0.0,0.29453469748213124,1.0003868064961434,1.0000697723091712,0.14241198431331448,0.8620879660571834,0.3180042729823498,0.7469826874639018,1.0000092267938427,1.0002310458141714,0.9995159802463469,1.0001672208757313,0.9999428596922293,1.000186375649669,0.887294751757242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0739855304368433,0.23429380348628115,0.0,0.5153373571050679,1.000024651479002,0.3388550399896886,0.9994587191271478,0.47243357623135296,0.2787456190418496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5943692734951256,0.5870053752739537,0.18857077149324653,0.9997757759741788,0.3583889764647097,0.3561034402009682,0.4598473510880652,1.0004346086141496,0.9285002124473536,0.0,0.0,0.07349843296640302,0.7633343029710105,0.9998058359711592,1.0000503546616102,0.9999194324480811,0.5856159729605963,0.0,0.586885995404856,0.9998848238924154,1.0000639457048095,0.9999664494089302
0.5301624546464251,0.633710389833086,0.0,0.8021544179506797,0.0,0.0,0.0,0.04856281012765695,0.6671392116399746,0.6205366487561577,0.26471563133909193,0.0,0.4428986134650721,0.9433854505681705,1.0003498495206298,0.6192157853950455,0.0,0.0,0.6708129247787866,0.0,0.0,0.0,0.6682879184500266,0.8373057508743464,0.376372993666223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8089507274939294,0.16564849335948395,0.5826885166129614,0.5941386583166732,1.0001425379748596,1.0002891085948846,0.12137611740244125,0.0,0.0,0.0,0.0,0.2515533143379116,0.26805809097083255,0.0,0.24204762957875658,0.2904891794015896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0716764342623577,0.5305311890615911,0.8943139784532264,0.0,0.0,0.0,0.19254612849313446,0.0,0.0
0.9992455095440458,0.9997935139772873,1.0003936563285305,0.9996159243704543,0.9988316043206171,1.0003490138112978,0.9994883463557604,1.0000900494038722,0.9998033056067017,1.000083431942782,1.0000312429474807,1.0003868064961434,1.0000697723091712,1.0002079385215303,1.0003498495206298,0.999916370912036,1.000357233740191,1.0000092267938427,1.0002310458141714,0.9995159802463469,1.0001672208757313,0.9999428596922293,1.000186375649669,0.9993577152222279,0.9991922118455818,0.9992253340757813,0.9990026532523792,0.9998160330638122,1.0000803448982722,0.9980466079757804,0.9998015442005972,0.9998156427684037,0.9996823918154831,0.9997077713184837,0.9999831559479802,1.0000184851952838,0.9997888211345085,0.9999960088329374,1.000024651479002,0.9998067025872857,0.9994587191271478,1.000000074208593,1.00074734546196,0.999365042880612,1.0001425379748596,1.0002891085948846,0.9999836656969165,0.9995319723468441,0.9997740155383781,1.0000620912861322,1.0001127697059147,1.0008719624219253,1.0000827632096758,1.0000961202847947,0.9997757759741788,0.9997644257731935,0.9987517825997756,0.9999584971403905,1.0004346086141496,0.9999791361144119,1.0000214051245209,0.9993318131760205,1.000163273449587,1.0006243933823527,0.9998058359711592,1.0000503546616102,0.9999194324480811,0.9998766284261933,1.0001993097049677,1.000042931947334,0.9998848238924154,1.0000639457048095,0.9999664494089302
0.9992455095440458,0.3166651704973116,1.0003936563285305,0.9996159243704543,0.9988316043206171,1.0003490138112978,0.9655425927397392,0.15770010933116918,0.9998033056067017,1.000083431942782,1.0000312429474807,1.0003868064961434,0.37620038448902804,0.0,0.1277201506302461,0.7348991749042568,0.40805223496344745,1.0000092267938427,0.4850288777586762,0.6006411865185726,1.0001672208757313,0.9999428596922293,0.8311577043466691,0.0,0.028100886479386133,0.0,0.0,0.4273469979330251,0.0,0.32565162094109823,0.2363388489671756,0.006897873515988806,0.3701532133412826,0.36322506817665356,0.0,0.5058890165697747,0.14503717804174698,0.0,0.0,0.0,0.7560853813085728,1.000000074208593,1.00074734546196,0.999365042880612,1.0001425379748596,1.0002891085948846,0.9999836656969165,0.8543328469872833,0.32160984801226533,0.0,0.0,0.18460345391930844,0.0,0.0,0.6302493065569976,0.7293767768513248,0.5767453643152649,0.2755600356718517,0.7248668925427779,0.0812210175032746,0.9116730646698699,0.9993318131760205,1.000163273449587,0.4870222222976466,0.0,0.0,0.0,0.34936587168151334,1.0001993097049677,1.000042931947334,0.9998848238924154,0.28251818722961275,0.0
0.0,0.0,0.0,0.942295811841031,0.9988316043206171,1.0003490138112978,0.9994883463557604,1.0000900494038722,0.9998033056067017,0.14457723500830433,0.0,0.19900368894510834,0.37747302627963464,1.0002079385215303,0.38531026613316577,0.0,0.702862548606479,0.5495630661172015,0.0,0.1261541100482333,0.6921400616462847,0.9999428596922293,1.000186375649669,0.06802100112484766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670653912153853,0.7319852410493013,0.0,0.0,0.05788883095523545,0.9997888211345085,0.42183404375842315,0.0,0.0,0.42084648459285745,1.000000074208593,0.8916846452134024,0.0,0.0,0.28573729355656496,0.9999836656969165,0.7982850922684293,0.4742398694919103,1.0000620912861322,0.7404176152368436,0.0,0.7675954499661728,0.3308265379754687,0.0,0.0,0.7172637500465697,0.08627536302719108,0.0,0.13018526959286447,0.9782745081139481,0.0,0.0,0.0,0.0,0.0,0.0,0.08585055614827297,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.712213184086357,0.9994883463557604,0.9121457342125874,0.41086069672143566,0.4917227082988873,0.8442877482600508,0.4190915668942683,0.4127900360818675,0.6237887126449326,0.06975005705686677,0.0,0.036097761866614064,0.0,0.0,0.0,0.9381799929731187,0.20288489877227533,0.0,0.0,0.3059948579169216,0.9401243562745343,0.27082932099597556,0.9998160330638122,1.0000803448982722,0.4555601766696462,0.0,0.4835331218605532,0.8576312075363575,0.4954937425458965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716727882094318,1.00074734546196,0.009374638577213545,0.0,0.18691047717159393,0.0,0.0,0.0,0.5678095839460795,0.42038256375114,0.0,0.0,0.0,0.1919600329072182,0.9997644257731935,0.7827930256369484,0.008353847910441914,0.0,0.8642238317153357,1.0000214051245209,0.9993318131760205,0.48321375006455725,0.0,0.8139156922202488,1.0000503546616102,0.9999194324480811,0.9998766284261933,1.0001993097049677,0.5598247614275778,0.1423759438806229,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.21280792023721418,0.0,0.0,0.0667207532385774,0.3402146149395602,0.4092457507369627,0.0,0.0,0.8304211930576777,0.24266364832618414,0.0,0.3811117706016809,0.5242218267022807,0.0,0.8532114315206698,0.9999428596922293,1.000186375649669,0.9993577152222279,0.9991922118455818,0.5972527307925155,0.0,0.0,0.0,0.5594018411473058,0.9998015442005972,0.9998156427684037,0.9996823918154831,0.36186519484068924,0.0,0.21362104015143757,0.16519976847110485,0.5687237477635279,0.0,0.0,0.0,0.8103142554098568,0.8475481419400879,0.02477878675556866,0.11796969140656444,0.0,0.4226385539018551,0.46072358657507806,0.9997740155383781,1.0000620912861322,1.0001127697059147,1.0008719624219253,1.0000827632096758,0.9326474896664152,0.0,0.0,0.0,0.0,0.0,0.9978548520106827,0.203337964011439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014586330221490584,0.0
0.9992455095440458,0.7285756075283398,0.0,0.0,0.12593841076590273,0.0,0.0,0.20984980206356685,0.645515986768312,0.9700206880902602,0.6090117396560455,1.0003868064961434,0.8471786567326891,0.0,0.0,0.31303280927457067,1.000357233740191,1.0000092267938427,1.0002310458141714,0.9995159802463469,1.0001672208757313,0.9999428596922293,1.000186375649669,0.9993577152222279,0.9991922118455818,0.9992253340757813,0.9990026532523792,0.9998160330638122,1.0000803448982722,0.9980466079757804,0.9998015442005972,0.9998156427684037,0.9996823918154831,0.9997077713184837,0.9999831559479802,1.0000184851952838,0.9997888211345085,0.9999960088329374,1.000024651479002,0.9998067025872857,0.9994587191271478,1.000000074208593,1.00074734546196,0.999365042880612,1.0001425379748596,1.0002891085948846,0.9999836656969165,0.9995319723468441,0.9997740155383781,1.0000620912861322,1.0001127697059147,1.0008719624219253,1.0000827632096758,1.0000961202847947,0.9997757759741788,0.9997644257731935,0.9987517825997756,0.9999584971403905,1.0004346086141496,0.9999791361144119,1.0000214051245209,0.9993318131760205,1.000163273449587,1.0006243933823527,0.9998058359711592,1.0000503546616102,0.9999194324480811,0.9998766284261933,1.0001993097049677,1.000042931947334,0.9998848238924154,1.0000639457048095,0.9999664494089302
0.9992455095440458,0.9997935139772873,1.0003936563285305,0.9996159243704543,0.47513874360100194,0.5453837823338139,0.0,0.0,0.7576600621479326,0.6537455861918726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648028547898619,0.9707278458550235,0.5648853424206024,0.0,0.0,0.0,0.7916296690672588,0.9457896676921784,0.9990026532523792,0.9998160330638122,0.6656633347128036,0.023809346625803585,0.7945280609018219,0.0,0.15641714866331569,0.0,0.1009166567505062,0.9032111277018302,0.9997888211345085,0.9999960088329374,1.000024651479002,0.2706668806441854,0.21162243639535205,0.1887824011494743,0.0,0.8144028319591712,1.0001425379748596,1.0002891085948846,0.8134545226355314,0.0,0.0,0.3864991267764921,0.21696004387544576,0.0,0.6884252758473153,0.0,0.0,0.0,0.16811145393474192,0.5934245345648961,1.0004346086141496,0.40418179180172586,0.07889868749698792,0.9123931640438627,1.000163273449587,1.0006243933823527,0.9998058359711592,0.7261556796057533,0.4596734577542918,0.9998766284261933,0.6492137311996515,0.0,0.0,0.0,0.0
0.0,0.49051054466766697,1.0003936563285305,0.9996159243704543,0.9988316043206171,0.9656276946786315,0.7571180656822802,0.5317446593233139,0.5785616815168257,1.000083431942782,0.798958688695711,0.0,0.4228096781673347,0.4772885135245595,0.0,0.0,0.0,0.0,0.04298093064451436,0.9995159802463469,0.023898652327453362,0.0,0.0,0.0,0.586284770607854,0.9992253340757813,0.9990026532523792,0.2002856704252558,0.0,0.0,0.8474779908920134,0.14709011422257845,0.0030219195097842544,0.701670318165263,0.9999831559479802,0.06430948544254989,0.83706873140288,0.9999960088329374,0.49007848384464126,0.0,0.0,0.6700875695317876,0.0,0.0,0.42421314103052055,0.0,0.23416106139459458,0.9995319723468441,0.05731402977700384,0.0,0.0,0.0,0.0,0.0,0.26417941938350964,0.1950225932404095,0.9987517825997756,0.9999584971403905,1.0004346086141496,0.5936230767779023,0.0,0.43107121037729,0.0,0.0,0.0,0.0,0.0,0.0,0.4612061781017047,0.0,0.0,0.0,0.0
0.0,0.1005022114528551,1.0003936563285305,0.981381184135901,0.0,0.0,0.0,0.0,0.15965395279451045,0.0,0.0,0.0,0.0,0.0,0.35879775916027157,0.999916370912036,1.000357233740191,1.0000092267938427,0.5270849375325604,0.12627199896883923,0.6952494527572313,0.0,0.0,0.07629365070180327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645681408496884,0.7145343886088611,0.5079303824289667,0.0,0.3997716907269151,0.13827076929087667,0.010127978336534227,1.000000074208593,1.00074734546196,0.999365042880612,1.0001425379748596,1.0002891085948846,0.5181921638627927,0.056687702133473294,0.0,0.0,0.0,0.5176722415294677,0.0,0.16647205789380592,0.20969949696284118,0.9997644257731935,0.897436770441935,0.7969430273504159,0.31196999474170894,0.0,0.0,0.0,0.0,0.0,0.0,0.3786462186827322,0.9999194324480811,0.9998766284261933,1.0001993097049677,1.000042931947334,0.9998848238924154,0.5549214985283868,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.40464514276617436,0.0,0.6925198599689093,0.0,0.11653742466307193,0.0,0.0,0.5464861335392825,1.0003498495206298,0.999916370912036,1.000357233740191,1.0000092267938427,0.35074707006790007,0.0,0.2426616854793089,0.6164533317923642,0.28156765950994256,0.0,0.3951088957275637,0.0,0.0,0.6905192059272913,0.5444340399726855,0.0,0.08847155203073243,0.0,0.08973630225387552,0.0,0.0,0.0,0.7953971679320659,0.9999960088329374,1.000024651479002,0.9998067025872857,0.9994587191271478,1.000000074208593,1.00074734546196,0.999365042880612,1.0001425379748596,1.0002891085948846,0.9999836656969165,0.9995319723468441,0.9997740155383781,1.0000620912861322,1.0001127697059147,1.0008719624219253,1.0000827632096758,1.0000961202847947,0.9997757759741788,0.9997644257731935,0.9987517825997756,0.9999584971403905,0.2842547669580142,0.26853915492408476,1.0000214051245209,0.9993318131760205,1.000163273449587,1.0006243933823527,0.9998058359711592,0.4917089201304208,0.0,0.0,0.6016334361320901,0.12297928507902611,0.8461904313774369,1.0000639457048095,0.28953206884622773
0.9992455095440458,0.5860883903362906,0.0,0.0,0.0,0.0,0.9127850675683513,0.6297876481311402,0.0,0.0,0.23717912939454244,1.0003868064961434,1.0000697723091712,1.0002079385215303,1.0003498495206298,0.999916370912036,1.000357233740191,1.0000092267938427,1.0002310458141714,0.9995159802463469,1.0001672208757313,0.35842326867899743,0.7503575769453974,0.21589324239112884,0.12096776036350931,0.0,0.0,0.0,0.0,0.0,0.4384166046286495,0.22805240357240564,0.05661017436472093,0.0,0.21321093012158343,1.0000184851952838,0.9997888211345085,0.9999960088329374,1.000024651479002,0.9998067025872857,0.32455123721212686,0.5939588204789104,0.0,0.0,0.0,0.1479618969182539,0.40968070149611435,0.9883585592464925,0.9997740155383781,0.03416699964298431,0.0,0.1549367676822655,0.03797204911085572,0.0,0.4402735182901054,0.9997644257731935,0.6611024495061457,0.9999584971403905,1.0004346086141496,0.9999791361144119,1.0000214051245209,0.9993318131760205,0.9800934082693828,0.09003657821086364,0.9998058359711592,1.0000503546616102,0.9999194324480811,0.9998766284261933,1.0001993097049677,1.000042931947334,0.9998848238924154,1.0000639457048095,0.9999664494089302
