0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.0,0.0,0.0,0.6810794806668521,0.21782386218328664,0.9999622497777905,1.0012097437840062,1.000486519329451,0.8865873020772819,0.0,0.5785883636912121,0.32324683564551115,0.0,0.22432072938752512,0.0,0.0,0.0,0.0,0.02413883202742184,0.9993291829407944,0.08851935679440714,0.0,0.90128392814389,0.19889650865032849,0.3428930722529486,0.038889677734601946,0.0,0.0,0.0,0.49686199375196693,0.0,0.0,0.4132055943086428,0.9988655055749831,0.9992600357590433,0.8137347387604379,0.6446606129592212,1.00033655121468,0.37668739404058726,0.0,0.7502948230097033,1.000188005848237,0.15933950616682324,0.45202670789895194,0.0,0.10758395770130136,0.0,0.0,0.0,0.2071948731375315,1.0005630047155805,1.0000700132483544,0.999497754408047,1.000444623668976,0.718492010146754,0.3438188064801295,0.34606486855185636,1.0000743449991774,0.48650817544397995,0.0,0.11565361327198787,0.0,0.0,0.0,0.0,0.27535999897015984,0.9997299505309627,0.8530048491552122,0.0,0.0,0.0,0.0,0.0
0.32725301851371225,0.0,0.0,0.0,0.0,0.0,0.0,0.735491403645331,0.4624403294040773,0.0,0.258083931680936,0.6814157689172813,0.0,0.160324217360321,0.0,0.0,0.4895274975654651,0.9995890956592142,0.28051905946206546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578026195804398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9502315688044405,0.5945896726797244,0.9998967806548862,0.14935167285803885,0.0,0.5144344327120507,0.2619677804026779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23170145439610934,0.2324101501100131,0.2654295850006676,0.86280552556331,0.4574681543181214,0.0,0.0,0.0,0.0,0.0,0.0,0.280922337685638,0.5573142933996778,0.0,0.0,0.0,0.15702822757482693,0.9725295923713446,0.0,0.6188608540359866,1.000863391945984,0.7734160703866308,0.0
0.0,0.3738861235630293,0.8821008278341016,1.0000739819895235,0.7506311877188327,0.0,0.4947145158378019,0.9920857421374363,0.0,0.0292272940733298,0.10093359288891257,0.9695152873675141,0.0,0.0,0.9415957701673516,1.0004955875001933,0.9999740467372575,0.9995890956592142,1.0003982045891284,0.9993291829407944,1.0004124974774697,1.0003853328647025,0.9998195427920145,1.0001904395959933,1.000688351484719,1.0001549373794951,0.9985684110009707,0.9994000759489552,1.0008327398929389,0.05556845901506691,0.0,0.0,0.4176110414512877,0.014507860338966339,0.9992600357590433,0.999842278026918,0.5175396480652807,0.31237968468278865,0.08971026702039353,0.26785204992587097,0.7019317355062782,1.000188005848237,1.0000614024548184,0.9999802410737715,0.7261535800281465,0.0,0.805383801038495,0.24532058579196558,0.9212567720980473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068730940712385,1.0002966061579883,0.9996343119272666,0.6657221878561543,0.9568080044822622,0.3566006087320659,0.9994727874724205,0.7751146556963135,0.7235568751194137,0.20287449290252368,0.7679460835255583,0.2292843666336779,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10653005893854495,0.3701665086354451,0.0,0.6935282695116758,1.0001132922143174,0.8780090242290477,0.0,0.8443630480645083,0.0,0.0,0.8102002159484734,0.654771576619229,0.15198784561690815,0.0,0.0,0.0,0.0,0.0,0.0,0.06062341005798899,0.9994000759489552,1.0008327398929389,1.0003032271123722,1.000778394389009,1.0000033952761775,1.0001414951672523,0.9988655055749831,0.9992600357590433,0.999842278026918,0.9998967806548862,1.00033655121468,0.9997396273273793,0.9999286178271802,1.0001914134820993,0.4756606298293917,0.0,0.0,0.0,0.0,0.0,0.3670053943584932,0.0,0.0,0.20774589083519857,1.0000700132483544,0.21747978131894996,0.0,0.061316691997099326,0.0,0.31403297952648046,0.0,0.6467337593819096,1.0002966061579883,0.9996343119272666,0.9998505651226566,0.6511124396862016,0.0,0.0,0.23873142769755873,0.0,0.0,0.0,0.0,0.0,0.0,0.22091037828467108
0.9992455095440458,0.9997935139772873,1.0003936563285305,1.0000739819895235,0.9997438217441408,0.9999622497777905,1.0012097437840062,1.000486519329451,1.0002586411564538,1.0002587932547762,0.9999982981879221,1.0001132922143174,0.9992296266635599,1.0000757964718918,1.0001255751698093,1.0004955875001933,0.9999740467372575,0.9995890956592142,1.0003982045891284,0.9993291829407944,1.0004124974774697,1.0003853328647025,0.9998195427920145,1.0001904395959933,1.000688351484719,1.0001549373794951,0.9985684110009707,0.9994000759489552,1.0008327398929389,1.0003032271123722,1.000778394389009,1.0000033952761775,1.0001414951672523,0.9988655055749831,0.9992600357590433,0.999842278026918,0.9998967806548862,1.00033655121468,0.9997396273273793,0.9999286178271802,1.0001914134820993,1.000188005848237,1.0000614024548184,0.9999802410737715,1.0001659591275214,1.0003529494765857,1.000108500387725,0.999747286883867,1.0002918885532495,0.998338820958061,1.0005630047155805,1.0000700132483544,0.999497754408047,1.000444623668976,1.000109729713003,1.0007273027267516,1.000101827872669,1.0000743449991774,1.0006161385317114,1.0002966061579883,0.9996343119272666,0.9998505651226566,0.9999527655022717,0.9999210875023508,0.9994727874724205,1.000453440342568,0.9997299505309627,1.000046684444797,1.0001109067987954,1.0005557911077432,1.000863391945984,0.9998699265871664,1.0000449418989348
0.9992455095440458,0.9997935139772873,1.0003936563285305,1.0000739819895235,0.9997438217441408,0.9999622497777905,1.0012097437840062,1.000486519329451,0.48859330590874617,1.0002587932547762,0.9999982981879221,0.2226464214596664,0.5099244000924053,0.3822491099530918,1.0001255751698093,1.0004955875001933,0.9999740467372575,0.9995890956592142,0.4151026699517111,0.1437249202929891,0.28340410480027245,0.6766452495847695,0.9998195427920145,1.0001904395959933,1.000688351484719,0.3124880850925287,0.0,0.0,0.0,0.5837202614537631,1.000778394389009,1.0000033952761775,1.0001414951672523,0.1983741483530892,0.700512912629577,0.999842278026918,0.9998967806548862,1.00033655121468,0.9997396273273793,0.9999286178271802,1.0001914134820993,1.000188005848237,1.0000614024548184,0.9999802410737715,1.0001659591275214,1.0003529494765857,1.000108500387725,0.999747286883867,1.0002918885532495,0.998338820958061,1.0005630047155805,0.9833621117556106,0.4640714146036018,0.3824255963367804,0.14022912405284416,0.32364742073364994,0.0,0.70068564213787,1.0006161385317114,1.0002966061579883,0.9996343119272666,0.9998505651226566,0.9999527655022717,0.9999210875023508,0.9994727874724205,1.000453440342568,0.9997299505309627,1.000046684444797,1.0001109067987954,1.0005557911077432,1.000863391945984,0.9998699265871664,1.0000449418989348
0.9992455095440458,0.20942381550123135,0.0,0.0,0.0,0.4970002266674367,0.0,0.005352641894565302,0.0,0.0,0.0,0.06846923133687,0.0,0.33274262502064644,0.24668902751035482,0.549055853838583,0.0,0.0,0.20288563429721407,0.9993291829407944,1.0004124974774697,1.0003853328647025,0.9998195427920145,0.944089009872954,0.0,0.0,0.8905982962525876,0.27318079605287693,0.38303106893758,0.0,0.0,0.0,0.0,0.606445167774595,0.0,0.07884128912901645,0.9998967806548862,1.00033655121468,0.9997396273273793,0.9999286178271802,1.0001914134820993,0.5489370535662204,1.0000614024548184,0.5365177851675469,0.4385805327974026,0.5585397272969743,0.0,0.24981385864597883,0.0,0.3152991242392176,0.28800609469060134,0.16290342363191712,0.12775205364330589,0.0,0.0,0.0,0.6468590887254848,0.0,0.10750015467547058,0.0,0.9888271204512264,0.43466306820261025,0.1423370120621712,0.0,0.0,0.0,0.8208344112369304,1.000046684444797,0.9688741030425803,0.0,0.0,0.0,0.0
0.9992455095440458,0.9997935139772873,0.5574506250213522,0.6232935211778776,0.7993581716133358,0.9999622497777905,1.0012097437840062,1.000486519329451,1.0002586411564538,1.0002587932547762,0.9999982981879221,0.6951494734909858,0.9364139909501539,1.0000757964718918,0.7751705081531561,0.0,0.0,0.08137775434468963,1.0003982045891284,0.9993291829407944,1.0004124974774697,1.0003853328647025,0.9998195427920145,1.0001904395959933,1.000688351484719,0.7991469535827243,0.0,0.0,0.27613506771738017,0.5167609353561602,0.31301942168636643,0.7812466254371699,0.03708357253945849,0.0,0.3641336965911819,0.3571450268185572,0.9998967806548862,1.00033655121468,0.9997396273273793,0.9999286178271802,1.0001914134820993,1.000188005848237,1.0000614024548184,0.9999802410737715,1.0001659591275214,1.0003529494765857,1.000108500387725,0.999747286883867,1.0002918885532495,0.998338820958061,1.0005630047155805,1.0000700132483544,0.999497754408047,1.000444623668976,1.000109729713003,1.0007273027267516,1.000101827872669,1.0000743449991774,1.0006161385317114,1.0002966061579883,0.9996343119272666,0.9998505651226566,0.9999527655022717,0.9999210875023508,0.04942335817353438,0.0,0.12447123911779556,0.5598364374851172,0.031444866146202344,0.0,0.6716642957369743,0.23827103524980942,0.02260952784355652
0.9992455095440458,0.9997935139772873,1.0003936563285305,1.0000739819895235,0.9997438217441408,0.9999622497777905,1.0012097437840062,1.000486519329451,1.0002586411564538,1.0002587932547762,0.9999982981879221,0.8205676628333798,0.0,0.08464367891187408,0.2292039146140663,0.94696432347728,0.7854116892536673,0.9521497603238451,0.0,0.0,0.22283486165102673,1.0003853328647025,0.9998195427920145,0.3046089708975437,0.2956546137591367,0.16567125893127255,0.46769430448185645,0.9994000759489552,1.0008327398929389,1.0003032271123722,1.000778394389009,0.7022383567736057,0.8292399760720208,0.9988655055749831,0.9992600357590433,0.999842278026918,0.9998967806548862,1.00033655121468,0.825143914312477,0.46815377985470974,0.6868175464558846,0.5609937737373301,1.0000614024548184,0.9999802410737715,0.26164200966036333,0.7943930061464783,1.000108500387725,0.999747286883867,1.0002918885532495,0.998338820958061,1.0005630047155805,1.0000700132483544,0.041256581713760454,0.44041869893708707,0.18084421423776575,0.7278480643355678,0.13930311213605506,1.0000743449991774,1.0006161385317114,1.0002966061579883,0.9996343119272666,0.9396316165606962,0.12387075814354631,0.5363989805934892,0.4028909683042343,1.000453440342568,0.9997299505309627,1.000046684444797,1.0001109067987954,1.0005557911077432,1.000863391945984,0.9998699265871664,0.7610334384888233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839045391854945,0.9999982981879221,0.499411195257915,0.8527781636835794,0.0,0.7493209954376585,0.4171228116413097,0.0,0.2388281587640222,1.0003982045891284,0.9993291829407944,0.10554621198109615,0.0,0.4057562163609276,1.0001904395959933,1.000688351484719,0.17088205522891187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096303264811397,0.05711523723178402,0.7415941867892002,0.3039202331821329,0.0,0.0,0.28686103978532884,0.2609166990769509,0.3739990832151676,0.9577286731639987,0.9999802410737715,0.17683176491696173,0.9899799243429825,0.9294273380595968,0.848062538637528,0.7245262032320241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8537506007475386,0.012562676686407315,0.18584943740582816,0.0,0.42235182264455773,0.19959784755079113,0.0,0.0,0.0,0.0,0.7175669980732806,1.0000449418989348
0.2097717590379561,0.26317307295437864,0.0,0.47521368645435524,0.5114417046252715,0.806299654614171,0.3708312585915756,0.8730267093325574,1.0002586411564538,1.0002587932547762,0.5278898877283797,0.713792528441882,0.9992296266635599,1.0000757964718918,1.0001255751698093,0.4863563650979188,0.09968671160444487,0.035297301111327783,0.0,0.7280295867220374,0.8972579185005607,0.24907745899468026,0.2682822014042401,1.0001904395959933,0.18378412902983499,0.0,0.5653823204531783,0.07343171042641217,0.0,0.0,0.9130088495923054,0.260404155945281,0.5523829397140858,0.08340237939114559,0.9992600357590433,0.999842278026918,0.9998967806548862,0.5858237852097403,0.0,0.36627457718666534,1.0001914134820993,0.08522847600972483,0.2749135201491697,0.15026561997587606,0.0,0.0,0.0,0.0,0.0,0.6068502207029738,0.28240135776269426,0.0,0.29905643789017944,0.3192518392146084,1.000109729713003,0.9199944776018611,0.0,0.6080503599822435,0.8100190886786365,0.764083849843793,0.8202332152725091,0.0,0.0,0.6350069708780168,0.9994727874724205,1.000453440342568,0.18629147660981005,0.0,0.28070431365556203,1.0005557911077432,1.000863391945984,0.9998699265871664,1.0000449418989348
0.0,0.0,0.29814365268347265,1.0000739819895235,0.9997438217441408,0.9999622497777905,0.16408273996975353,0.0,0.2756061305047801,1.0002587932547762,0.9999982981879221,0.48021926643592394,0.0,0.0,0.0,0.0,0.3920550642777272,0.0,0.0,0.0,0.0,0.0,0.0,0.8912157735067083,0.15576409094262544,0.0,0.0,0.0,0.0,0.0,0.335351747827243,0.7560931830058486,1.0001414951672523,0.9988655055749831,0.9992600357590433,0.999842278026918,0.5824733134831419,0.0,0.20768177404525545,0.0,0.0,0.3899704046820247,0.26054542752006427,0.0,0.0,0.0,0.0,0.0,0.017845901165472355,0.0,0.05137235306791865,0.0,0.0,0.007585702424627527,0.0,0.0,0.0,0.5012699422052478,1.0006161385317114,0.8791704740371529,0.048909862552243055,0.9998505651226566,0.9999527655022717,0.9999210875023508,0.9994727874724205,1.000453440342568,0.9997299505309627,0.04879190373749509,0.0,0.4531433899297639,0.11387262961775946,0.9881665028433133,1.0000449418989348
0.9992455095440458,0.9997935139772873,1.0003936563285305,1.0000739819895235,0.9997438217441408,0.9999622497777905,1.0012097437840062,1.000486519329451,1.0002586411564538,1.0002587932547762,0.9999982981879221,1.0001132922143174,0.9992296266635599,1.0000757964718918,1.0001255751698093,1.0004955875001933,0.9999740467372575,0.9995890956592142,1.0003982045891284,0.9993291829407944,1.0004124974774697,1.0003853328647025,0.9998195427920145,1.0001904395959933,1.000688351484719,1.0001549373794951,0.9985684110009707,0.9994000759489552,1.0008327398929389,1.0003032271123722,1.000778394389009,1.0000033952761775,1.0001414951672523,0.9988655055749831,0.9992600357590433,0.999842278026918,0.9998967806548862,1.00033655121468,0.9997396273273793,0.9999286178271802,1.0001914134820993,1.000188005848237,1.0000614024548184,0.9999802410737715,1.0001659591275214,1.0003529494765857,1.000108500387725,0.999747286883867,1.0002918885532495,0.998338820958061,1.0005630047155805,1.0000700132483544,0.999497754408047,1.000444623668976,1.000109729713003,1.0007273027267516,1.000101827872669,1.0000743449991774,1.0006161385317114,1.0002966061579883,0.9996343119272666,0.9998505651226566,0.9999527655022717,0.9999210875023508,0.9994727874724205,1.000453440342568,0.9997299505309627,1.000046684444797,1.0001109067987954,1.0005557911077432,1.000863391945984,0.7730298814823584,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15808202995526344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472299142907879,0.9998195427920145,0.28988092216357586,0.0,0.6544456720304872,0.6588708182052301,0.0,0.0,0.0,0.791114475127074,0.6175495762691519,0.2290643091080966,0.31843310670217306,0.9992600357590433,0.999842278026918,0.49493591942562176,0.0,0.0,0.0,0.4862077990215141,0.5747960008593083,0.0,0.1574483963129012,0.6670760472978543,0.8155664446303135,0.405496482472536,0.2155094727777822,1.0002918885532495,0.998338820958061,0.7000731140058676,0.0,0.0,0.0,0.0,0.3965342565504457,0.35885322851110146,0.0,0.0,0.0,0.0,0.0,0.0,0.39004042312542,0.9994727874724205,1.000453440342568,0.9997299505309627,0.5073387518822159,0.0,0.22586984776793884,0.0,0.0,0.0
0.0,0.0,0.0,0.40152354264081636,0.0,0.1334244862887859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602305797759357,1.0001255751698093,1.0004955875001933,0.7943025155911698,0.0,0.0,0.002945589770988022,0.0,0.6832183113829622,0.8580889469722379,1.0001904395959933,0.7612158379036629,0.0,0.0,0.0,0.0,0.0,0.49527741094167865,1.0000033952761775,1.0001414951672523,0.9988655055749831,0.9177710488863156,0.7505308978447971,0.0,0.0,0.0,0.0,0.0,0.3200568984298684,0.0,0.0,0.5822659313626062,0.515339246610587,0.0,0.6255541970929244,0.2789846471371291,0.0,0.0,0.0,0.0,0.5578208821857871,0.514373460768148,0.12184058520099228,0.0,0.0,0.0,0.0,0.0,0.13448381243219387,0.40138721391746657,0.20288718431654473,0.9020738787790918,1.000453440342568,0.1195375226133848,0.3847662387755122,0.1355922676388701,0.11923109681899291,0.8985179633977793,0.22437582177080628,0.19202098006597623
0.9992455095440458,0.9997935139772873,1.0003936563285305,1.0000739819895235,0.9997438217441408,0.9999622497777905,1.0012097437840062,1.000486519329451,1.0002586411564538,1.0002587932547762,0.9999982981879221,1.0001132922143174,0.9992296266635599,1.0000757964718918,1.0001255751698093,1.0004955875001933,0.9999740467372575,0.9995890956592142,1.0003982045891284,0.9993291829407944,1.0004124974774697,1.0003853328647025,0.9998195427920145,1.0001904395959933,1.000688351484719,1.0001549373794951,0.9985684110009707,0.9994000759489552,1.0008327398929389,1.0003032271123722,1.000778394389009,1.0000033952761775,0.23712330459057185,0.7239709868851634,0.9992600357590433,0.999842278026918,0.9998967806548862,1.00033655121468,0.9997396273273793,0.4452678934820753,0.6752899873642164,0.21262888807960678,0.48415119025726483,0.0,0.0011757981207765056,0.5773457243650881,1.000108500387725,0.8404144125726845,1.0002918885532495,0.9700835228284959,0.061576737339706256,0.14352076187014262,0.0,0.5476754773293493,0.11541332097368695,0.9076030873521788,0.6688746373441248,0.3647882634477355,0.0,0.05895578865693096,0.7660911631985243,0.6722963413825767,0.9999527655022717,0.9999210875023508,0.9994727874724205,1.000453440342568,0.6183746966037091,0.19086077187647277,1.0001109067987954,1.0005557911077432,1.000863391945984,0.9998699265871664,1.0000449418989348
0.9992455095440458,0.9997935139772873,0.41709917076369685,0.0,0.0,0.0,0.0,0.15180811233293756,1.0002586411564538,1.0002587932547762,0.9999982981879221,0.5237426058218855,0.0,0.0,0.0,0.0,0.43526230914544684,0.5980420089182417,0.0,0.0,0.01738536907362942,0.2480566799700732,0.0,0.0,0.0,0.08662516428518074,0.0,0.0,0.37638641804534245,0.7971966329584532,0.7099927464509719,0.0,0.7886958742075052,0.9624244147283676,0.4342267702940745,0.999842278026918,0.9998967806548862,1.00033655121468,0.9997396273273793,0.9999286178271802,1.0001914134820993,0.4372149901188038,0.0,0.04157023854918407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770367762237079,0.5238611668099509,0.0584368729893896,0.0,0.0,0.24817058483483123,0.0,0.0,0.0,0.7954008886171096,0.8061297305828461,0.0,0.0,0.0,0.27161756131668824,0.0,0.41503882549605464,0.03849202550112807,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.028884149394524883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7690682280265762,0.3316836257572291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2181859762191003,1.0008327398929389,0.08573388068413124,0.6664620735339746,0.432439024184756,1.0001414951672523,0.9988655055749831,0.525980717603332,0.49243166109798153,0.0,0.0,0.0,0.0,0.0,0.10824408684026565,1.0000614024548184,0.9999802410737715,0.9547524918002495,0.09701678450188922,0.4271037450615225,0.056431867486267606,0.0,0.0,0.30069975540413196,0.32136282293634366,0.0,0.0,0.0,0.0,0.8006605859999638,0.46461491456079784,0.2673037773191851,0.0,0.0,0.0,0.0,0.0,0.05170371659794171,0.0,0.0,0.02925326958481378,0.6033872542935939,0.0,0.0,0.0,0.2516481080413371
