0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.9992455095440458,0.9997935139772873,1.0003936563285305,0.9997937405804032,1.0001517080911646,1.0007375421124411,0.999878089724759,0.9996423725702082,1.0001973800696833,1.0001946064909646,0.9996639870607691,0.9995698966698914,0.9995242336200594,1.000272635657483,1.000310593529873,1.000382858140343,1.0003750488348189,1.0004166589838874,1.0001645759299755,1.0005250991768548,1.0005200925789666,1.0002542918450352,1.0013893562057774,1.0011501813805985,1.0007625892005372,0.9994790659967379,1.000759482306865,0.99931688629853,1.0001036415284794,1.0000729751126833,0.9999080153617648,1.0005909638258856,1.000172948270702,0.9993741654087245,0.9997362113708093,0.9999637625874129,1.0004586302916536,0.9997155579854109,0.9998761763741868,0.9999957739600944,1.0003978084538687,1.0000072757180405,0.9997403786026595,1.0001240314234252,0.9996974775577385,1.0009949113411096,0.998537888029432,1.0000862264061539,1.0002083342886152,0.9992510431449517,0.9999879317084392,1.0002881586045476,0.9998790976056071,0.9999301394322373,1.0009733758493127,0.9993289281803257,0.9999913737026702,0.9996689754939965,1.0001956220694268,1.000096393285233,1.0001090756497106,1.0005186838422588,0.9996481259204799,0.9988137932925909,0.9998264825461405,1.0002550133049084,1.0003410726906736,0.9999110942766123,1.00018934655931,1.0015435258103338,0.999834202521626,1.0001278461328411,0.999996841866917
0.9992455095440458,0.3166651704973116,1.0003936563285305,0.9997937405804032,1.0001517080911646,0.4847728945093168,0.6971155893763266,0.9724059982292141,0.2317587652855373,1.0001946064909646,0.9996639870607691,0.9995698966698914,0.9627175824674694,0.09881942331809768,0.9124427954991585,0.0,0.2751747554586963,1.0004166589838874,0.22947460427393196,0.007523335728635061,0.9071916849734372,0.8967217829469796,0.9571697497895784,0.8070168273468568,0.10531157378844114,0.6993195405089487,0.08371937622930758,0.99931688629853,0.567624033000719,0.5344863459176068,0.5439292803285376,1.0005909638258856,1.000172948270702,0.7144316031523985,0.0,0.613940118158375,0.8221861807550113,0.9553534603139369,0.9998761763741868,0.955061907423115,0.10366908469761427,1.0000072757180405,0.9997403786026595,0.4544560150475263,0.30798730035677835,0.30332838569322007,0.09402872936446727,0.0,0.0,0.0,0.6667904129670816,0.5853942001166601,0.0,0.37826052350821726,0.0,0.0,0.0,0.24318764043076868,1.0001956220694268,1.000096393285233,1.0001090756497106,1.0005186838422588,0.05446983627012969,0.0,0.0,0.0,0.0,0.4035281258088901,0.7198084519646812,0.0,0.0,0.6712809786649956,0.999996841866917
0.0,0.0,0.0,0.0,0.0,0.8551524716481236,0.9776832988514892,0.5317895671822059,0.0,0.0,0.0,0.0,0.27216167277931724,1.000272635657483,0.9515565132743493,1.000382858140343,1.0003750488348189,1.0004166589838874,1.0001645759299755,0.18610652272991146,0.0,0.0,0.0,0.0,0.17230760788908128,0.0,0.0,0.0,0.0,0.0,0.23228097466207132,0.0,0.0,0.05544412922039044,0.9997362113708093,0.9237024482456349,1.0004586302916536,0.9997155579854109,0.9719162770043468,0.0,0.0,0.0,0.0,0.9570124371234527,0.9996974775577385,1.0009949113411096,0.998537888029432,1.0000862264061539,1.0002083342886152,0.9992510431449517,0.9999879317084392,1.0002881586045476,0.9998790976056071,0.7044702645594683,0.0764905515195835,0.9993289281803257,0.8262773044132175,0.3141187954174782,1.0001956220694268,0.10208519785973635,0.00443849226557802,0.0,0.0,0.0,0.0,0.347482292065024,0.1689387476264983,0.031110663802223826,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.36514411737183927,0.12630265842174992,0.0,0.9127351118399236,1.0001946064909646,0.5955210310512893,0.0,0.0,0.6835158832373747,0.647435860357918,0.0,0.0,0.0,0.0,0.21551421909627777,1.0005200925789666,1.0002542918450352,1.0013893562057774,0.8175353310744349,0.9811691984228332,0.7957931742941007,0.0,0.11725353404953154,0.907274369740982,0.25649233823745377,0.484016288450551,0.0,0.0,0.6426873716769848,0.9997362113708093,0.9999637625874129,1.0004586302916536,0.28297980484595797,0.0,0.0,0.0,0.9419914060703007,0.9997403786026595,0.2871070802446951,0.0,0.0,0.0,0.0,0.0,0.69774789076925,0.9853815291815309,0.0,0.0,0.0,0.0,0.0,0.6799524584936876,0.0,0.8163321485956203,1.000096393285233,1.0001090756497106,0.6025391263407442,0.0,0.0,0.7474006603926426,1.0002550133049084,0.04335839404922126,0.0,0.08437582879825811,0.0,0.0,0.46091956168410775,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7382105575885056,0.771779847248343,0.2439289493387431,0.9995698966698914,0.33599596539425214,0.0,0.12324510190220828,0.0,0.0,0.0,0.0,0.0422973118196559,1.0005200925789666,0.8036767871391994,0.0,0.0,0.0,0.0,0.0,0.0,0.3269112729349004,0.0,0.27887771192152044,1.0005909638258856,0.3229020919969656,0.0,0.0,0.0,0.43307214793129134,0.9997155579854109,0.9998761763741868,0.33149489126113707,0.0,0.0,0.928628473812843,1.0001240314234252,0.5601442927047131,0.0,0.21107603905073802,0.0,0.0,0.0,0.5615743808147258,0.25954437451842693,0.1102612563328691,0.0,0.0,0.638780229063066,0.9999913737026702,0.9996689754939965,0.1176851115815154,0.04616505496168344,0.06968888286133534,0.3219953247276166,0.0,0.0,0.0,0.0,0.0,0.21459791517867188,0.0,0.2091719950445139,0.07662277175818133,0.0,0.0
0.9992455095440458,0.7285756075283398,0.0,0.0,0.0,0.0,0.0,0.0,0.7228972355153971,1.0001946064909646,0.18756808123594482,0.5667950714431722,0.49172606498736293,0.42051006161863036,0.0,0.2989576413587365,1.0003750488348189,1.0004166589838874,1.0001645759299755,0.6172867729756852,0.6032038789936038,1.0002542918450352,1.0013893562057774,1.0011501813805985,1.0007625892005372,0.9994790659967379,1.000759482306865,0.14460451351569503,0.0,0.0,0.3649580462791704,1.0005909638258856,1.000172948270702,0.9993741654087245,0.9997362113708093,0.9999637625874129,1.0004586302916536,0.9997155579854109,0.9998761763741868,0.9999957739600944,1.0003978084538687,1.0000072757180405,0.9997403786026595,1.0001240314234252,0.9996974775577385,1.0009949113411096,0.998537888029432,1.0000862264061539,1.0002083342886152,0.9992510431449517,0.9999879317084392,1.0002881586045476,0.9998790976056071,0.9999301394322373,0.46512330355697884,0.9244220687797267,0.1426260807181592,0.9996689754939965,1.0001956220694268,1.000096393285233,1.0001090756497106,1.0005186838422588,0.9996481259204799,0.9988137932925909,0.9998264825461405,1.0002550133049084,1.0003410726906736,0.9999110942766123,1.00018934655931,1.0015435258103338,0.999834202521626,1.0001278461328411,0.999996841866917
0.9992455095440458,0.9997935139772873,1.0003936563285305,0.9997937405804032,1.0001517080911646,1.0007375421124411,0.999878089724759,0.9996423725702082,1.0001973800696833,1.0001946064909646,0.9996639870607691,0.9995698966698914,0.9995242336200594,1.000272635657483,1.000310593529873,1.000382858140343,1.0003750488348189,1.0004166589838874,0.4036299607580105,0.06146316114827499,0.3434434123130323,0.0,0.0,0.0,0.0,0.0,0.3032273608690197,0.7523838496410704,0.0,0.1265142735088176,0.4785055844018302,0.0,0.0,0.0,0.0,0.8871296289389292,1.0004586302916536,0.5988797509483419,0.0,0.15722258956597557,1.0003978084538687,1.0000072757180405,0.9997403786026595,1.0001240314234252,0.9775184758227766,1.0009949113411096,0.38984282991604857,0.250555005032119,1.0002083342886152,0.19953040008304157,0.3289823031406698,0.6725970501952645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6142922917190958,0.17326036682703716,0.6359123960033344,0.30597164519627285,0.06443838876185737,0.5107839664996163,0.23970604378992277,1.0003410726906736,0.9999110942766123,1.00018934655931,1.0015435258103338,0.9350080190963013,0.0,0.0
0.0,0.49051054466766697,0.06467894980204791,0.0,0.06243513275868562,0.0,0.7825125181452561,0.9996423725702082,1.0001973800696833,0.716350860498304,0.0,0.0,0.2569108487260543,0.9544348453350455,0.0,0.0,0.0,0.08167225265167843,1.0001645759299755,1.0005250991768548,0.9899146713638061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22781592307456222,0.30284941819230937,0.0,0.0,0.0,0.025385234828291914,0.0,0.0,0.0,0.0,0.0,0.0,0.2939213875576243,0.0,0.0,0.0,0.0,0.0,0.4152149970625345,0.47445316825154293,0.0,0.0,0.0,0.27634802995374486,0.5819584697318021,0.0,0.0,0.0,0.0,0.11084056082402327,0.8519817716327509,0.6742446437599838,0.9988137932925909,0.9998264825461405,1.0002550133049084,1.0003410726906736,0.9999110942766123,1.00018934655931,1.0015435258103338,0.999834202521626,1.0001278461328411,0.999996841866917
0.0,0.1005022114528551,1.0003936563285305,0.5593602925232344,0.0,0.0,0.39279047386619226,0.3910857723104577,0.0,0.0,0.0,0.0,0.0,0.0,0.7788833636035317,0.12020653237050638,0.0,0.8223298715924869,0.401602931383934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21386617353641313,0.0,0.13078221449577754,0.12824112209378669,0.0,0.7469884848146435,0.6556242064268787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15530541881749116,0.0,0.0,0.0,0.0,0.0,0.5796099061482494,1.0000862264061539,1.0002083342886152,0.9992510431449517,0.6335543443790073,0.38696735602752597,0.5058798290381361,0.0,0.6175173980586379,0.6551385908454961,0.0,0.0,0.0,0.0,0.331140003157536,0.4960164426421514,0.013954540761666578,0.18695560720887272,0.011077923194605432,0.3919004394109322,0.06757038808891025,0.3782726276329669,0.0,0.41036915913572614,0.7710884604359052,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6921856403074127,0.0,0.0,0.44433300059457004,0.9995242336200594,0.40395080077136036,0.5529184116636117,0.9625836593487307,0.9055554215004165,1.0004166589838874,1.0001645759299755,1.0005250991768548,1.0005200925789666,1.0002542918450352,1.0013893562057774,1.0011501813805985,1.0007625892005372,0.9434783566005116,0.0,0.0,0.4341882428816497,0.3549523900623086,0.0,0.3913313390876674,0.8418780291515091,0.9993741654087245,0.951989274427298,0.0,0.0,0.0,0.11778861288504316,0.1541825128890011,0.6455847433155029,1.0000072757180405,0.3459995975369239,0.0,0.0,0.0,0.0,0.32100904281880105,0.08929444339715786,0.6478679357979047,0.0,0.0,0.0,0.0,0.0,0.5383879761083676,0.9999913737026702,0.7471205879807243,0.0,0.0,0.0,0.03296009815469603,0.6126924404161613,0.9771401037355076,0.057752755028019465,0.17056459334422414,0.733736352688453,0.9999110942766123,0.6379630417731761,0.8574828811471349,0.4954043366611387,0.6009091208825623,0.220666104588787
0.9992455095440458,0.5860883903362906,0.0,0.0,0.6783988605336138,0.0,0.01768144271104255,0.9996423725702082,0.8833563434010498,0.0,0.74524993164618,0.8679472856964683,0.9995242336200594,1.000272635657483,0.7279224699410953,0.3019660244389115,1.0003750488348189,1.0004166589838874,1.0001645759299755,0.6306441442578397,0.23156590646642883,0.08105818933647768,0.03255035120802674,0.0,0.5639479140720596,0.9994790659967379,1.000759482306865,0.99931688629853,1.0001036415284794,0.674189796055483,0.5019796481082537,0.11814274536823177,0.37233307323954534,0.9881362559694438,0.566232157795568,0.9999637625874129,1.0004586302916536,0.9997155579854109,0.9998761763741868,0.9999957739600944,1.0003978084538687,1.0000072757180405,0.9997403786026595,1.0001240314234252,0.9996974775577385,1.0009949113411096,0.998537888029432,1.0000862264061539,1.0002083342886152,0.5776658137020263,0.9999879317084392,1.0002881586045476,0.25267738584594923,0.0,0.0,0.0,0.0,0.9857804583350855,1.0001956220694268,0.608713943926773,0.0,0.8704409368156973,0.0,0.33276233814620326,0.9998264825461405,0.6527009725174793,0.0,0.7567207472585409,0.30628392140828,0.0,0.8253911212204628,0.43403083079888916,0.8046105387949183
0.9992455095440458,0.9997935139772873,1.0003936563285305,0.9997937405804032,1.0001517080911646,1.0007375421124411,0.999878089724759,0.9996423725702082,1.0001973800696833,1.0001946064909646,0.9996639870607691,0.9995698966698914,0.9995242336200594,1.000272635657483,1.000310593529873,1.000382858140343,1.0003750488348189,1.0004166589838874,1.0001645759299755,1.0005250991768548,1.0005200925789666,1.0002542918450352,1.0013893562057774,1.0011501813805985,1.0007625892005372,0.9994790659967379,1.000759482306865,0.99931688629853,1.0001036415284794,1.0000729751126833,0.9999080153617648,1.0005909638258856,1.000172948270702,0.9993741654087245,0.9997362113708093,0.9999637625874129,1.0004586302916536,0.9997155579854109,0.9998761763741868,0.9999957739600944,1.0003978084538687,1.0000072757180405,0.9997403786026595,1.0001240314234252,0.9996974775577385,1.0009949113411096,0.998537888029432,1.0000862264061539,1.0002083342886152,0.9992510431449517,0.9999879317084392,1.0002881586045476,0.9998790976056071,0.9999301394322373,1.0009733758493127,0.9993289281803257,0.9999913737026702,0.9996689754939965,1.0001956220694268,1.000096393285233,1.0001090756497106,1.0005186838422588,0.9996481259204799,0.9988137932925909,0.9998264825461405,1.0002550133049084,1.0003410726906736,0.9999110942766123,1.00018934655931,1.0015435258103338,0.999834202521626,1.0001278461328411,0.999996841866917
0.26597122647945837,0.9997935139772873,1.0003936563285305,0.9997937405804032,1.0001517080911646,1.0007375421124411,0.999878089724759,0.06955622207463996,0.0,0.3684561431386584,0.9164614369899784,0.6831419627133339,0.9995242336200594,1.000272635657483,1.000310593529873,0.9164177902182971,0.0,0.6360210922003624,1.0001645759299755,1.0005250991768548,1.0005200925789666,1.0002542918450352,1.0013893562057774,1.0011501813805985,1.0007625892005372,0.9994790659967379,1.000759482306865,0.99931688629853,1.0001036415284794,1.0000729751126833,0.9999080153617648,1.0005909638258856,1.000172948270702,0.809247562828439,0.0,0.5059244895880397,1.0004586302916536,0.9997155579854109,0.9998761763741868,0.9999957739600944,1.0003978084538687,1.0000072757180405,0.9997403786026595,1.0001240314234252,0.9996974775577385,1.0009949113411096,0.998537888029432,1.0000862264061539,1.0002083342886152,0.9992510431449517,0.9999879317084392,1.0002881586045476,0.9998790976056071,0.9999301394322373,1.0009733758493127,0.9993289281803257,0.9999913737026702,0.9996689754939965,1.0001956220694268,1.000096393285233,1.0001090756497106,1.0005186838422588,0.9996481259204799,0.9988137932925909,0.9998264825461405,1.0002550133049084,1.0003410726906736,0.9999110942766123,1.00018934655931,1.0015435258103338,0.999834202521626,1.0001278461328411,0.999996841866917
0.9992455095440458,0.9997935139772873,1.0003936563285305,0.9997937405804032,1.0001517080911646,1.0007375421124411,0.999878089724759,0.9996423725702082,1.0001973800696833,1.0001946064909646,0.205656081443383,0.2889031389517669,0.9360288870762812,0.29697374802088206,0.0,0.1243638081821743,0.0,0.4235166785181086,0.676816338348722,0.3436204135503189,1.0005200925789666,0.28743862003323173,0.6748714449137978,0.0,0.0,0.44637823553448897,0.0,0.0,0.0,0.8874712449930726,0.9999080153617648,1.0005909638258856,1.000172948270702,0.9993741654087245,0.9997362113708093,0.9999637625874129,1.0004586302916536,0.9997155579854109,0.9998761763741868,0.9999957739600944,1.0003978084538687,1.0000072757180405,0.9997403786026595,1.0001240314234252,0.9996974775577385,1.0009949113411096,0.998537888029432,1.0000862264061539,1.0002083342886152,0.9992510431449517,0.9999879317084392,1.0002881586045476,0.9998790976056071,0.9999301394322373,1.0009733758493127,0.9993289281803257,0.6867206514920383,0.8719318984771363,0.09469027428977483,0.5920415851967604,1.0001090756497106,1.0005186838422588,0.9996481259204799,0.9988137932925909,0.9998264825461405,1.0002550133049084,1.0003410726906736,0.46189259166139607,0.0,0.0,0.06319803103571076,0.6830883911037517,0.999996841866917
0.9992455095440458,0.9997935139772873,1.0003936563285305,0.9997937405804032,1.0001517080911646,0.5022417855821546,0.3987234687338388,0.712000413488866,1.0001973800696833,1.0001946064909646,0.33843317339321466,0.0,0.0,0.0,0.7416741276869665,0.0,0.0,0.0,0.7747726414296245,1.0005250991768548,0.9508385918408564,0.2820218336774971,1.0013893562057774,0.8574317767823949,0.10701634137181415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23020208703923117,0.0986647336400921,0.14657507277558324,0.6392656862085104,0.9997155579854109,0.9998761763741868,0.9999957739600944,0.9261530467500592,0.0,0.49311424734823106,1.0001240314234252,0.12842124607542615,0.17219769903779536,0.3481385535957102,0.0,0.0,0.0,0.0,0.0,0.6360760332341542,0.6438784830775148,0.0,0.0,0.0,0.0,0.0,0.0,0.11626243788263224,1.0005186838422588,0.1695397888637018,0.0,0.5089528395847651,1.0002550133049084,1.0003410726906736,0.7619067974547704,0.0,0.0,0.766609554121473,0.0,0.0
0.7901448277610468,0.0,0.016904946728203196,0.9997937405804032,1.0001517080911646,1.0007375421124411,0.999878089724759,0.9996423725702082,1.0001973800696833,1.0001946064909646,0.9996639870607691,0.9995698966698914,0.16149205059292804,1.000272635657483,1.000310593529873,1.000382858140343,0.17787657343511754,0.03351968385767279,0.7524595867592225,1.0005250991768548,1.0005200925789666,1.0002542918450352,1.0013893562057774,1.0011501813805985,1.0007625892005372,0.9994790659967379,0.9422076804329613,0.2887465124801203,0.8318314569271301,1.0000729751126833,0.12649910005881537,0.764442180562618,0.3087231754821005,0.26359467516302004,0.9997362113708093,0.47257687406774096,0.014922781355174664,0.0,0.0,0.0,0.0,0.08885095332748705,0.8717855616358037,0.0,0.22363996412862264,0.0,0.5908459177707357,1.0000862264061539,1.0002083342886152,0.9992510431449517,0.9999879317084392,1.0002881586045476,0.9326946642611631,0.0,0.20835736411244454,0.4897709213212522,0.0,0.5467443231843774,0.3554784038107286,1.000096393285233,1.0001090756497106,0.26699663831981724,0.3661857803606665,0.5663132831258793,0.0,0.0,0.02822148258852053,0.0,0.39106958157158545,0.0,0.43059207794922827,0.292410031703497,0.0
0.0,0.0,0.08886558970402536,0.9997937405804032,1.0001517080911646,1.0007375421124411,0.6596094896314462,0.0,0.3883380271162853,0.8824941454919148,0.11326480208739476,0.7313604718548756,0.9995242336200594,1.000272635657483,1.000310593529873,1.000382858140343,1.0003750488348189,1.0004166589838874,0.9068116211472521,0.6254539285647418,0.6856602670912864,0.0,0.0,0.21230617709030142,0.0,0.0,0.2821611130750199,0.8733662322339235,0.4052420543690829,0.6219576180603141,0.1990454207197665,0.5596878992383836,0.5413316453356245,0.0,0.393494211793076,0.9999637625874129,1.0004586302916536,0.9997155579854109,0.9998761763741868,0.9999957739600944,1.0003978084538687,1.0000072757180405,0.9997403786026595,1.0001240314234252,0.9996974775577385,1.0009949113411096,0.998537888029432,1.0000862264061539,0.2559207150899212,0.7757178087461654,0.005505469755945569,0.0333729824859077,0.9998790976056071,0.678911073784306,0.0,0.43882091164429937,0.0,0.2763964363227984,1.0001956220694268,1.000096393285233,1.0001090756497106,1.0005186838422588,0.9996481259204799,0.9988137932925909,0.9998264825461405,0.06598939424601724,0.4018291841908592,0.9113384584736224,0.5849606162412613,0.7730442827812567,0.945788106860391,0.22191141721010865,0.3657579839569678
0.9992455095440458,0.44885639883058936,0.0,0.0,0.0,0.0,0.46586638952532944,0.9996423725702082,0.23633032072557558,1.0001946064909646,0.9996639870607691,0.19572859237863938,0.8684533400786876,0.8092250874241156,0.3854139085207926,0.0,0.0,0.9812570985694968,0.4107189028972513,0.0,0.0,0.06603746614912964,0.47100759879964116,1.0011501813805985,1.0007625892005372,0.9994790659967379,0.873541659988561,0.0,0.9017424000065226,1.0000729751126833,0.6104056016751578,0.048452248845645585,0.0,0.15514601732789401,0.3506143580594028,0.4651938624046963,1.0004586302916536,0.31658520767770426,0.0,0.10118844727414,0.28574397594267253,1.0000072757180405,0.9997403786026595,1.0001240314234252,0.9996974775577385,0.09524344018196018,0.0,0.5844183531462122,1.0002083342886152,0.9992510431449517,0.9999879317084392,0.25985643329980235,0.4604305116900491,0.6121854739571049,0.31209158976520257,0.8347549753766899,0.9999913737026702,0.9996689754939965,1.0001956220694268,1.000096393285233,1.0001090756497106,1.0005186838422588,0.9996481259204799,0.9988137932925909,0.9998264825461405,1.0002550133049084,1.0003410726906736,0.9999110942766123,1.00018934655931,1.0015435258103338,0.999834202521626,1.0001278461328411,0.999996841866917
