0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.9996683299308382,1.0004181729848256,0.9980757108802518,0.9995070578468694,0.9997297513899386,0.9989851307618798,0.9998327291982267,1.001049563036366,1.000329604355163,0.9999396227509738,0.9996324508243237,1.0000545076751113,1.000304120485577,0.9998507414907678,0.9990663263795216,1.0005822945023866,1.0001316502167548,0.9997080472218904,0.9998251626898629,0.9997498597211241,0.9999611441717597,1.0001885457724775,1.0008207897037806,1.000120906664673,0.9993568623039479,1.000017532433489,0.9998932214455536,0.9997741875066559,1.000080026090398,0.9998640477538352,0.9982730049299597,1.0005125791047185,0.9997386199267488,1.000142729662791,0.9997185643019293,0.999941011932151,1.0001543805282225,0.9999765614354743,0.9995682890927426,1.0003203887432122,0.9998620666897082,0.9994463110391791,0.9994784503336973,0.9991419991948902,0.9998973797646968,0.9995233673305393,1.000931232832862,0.9990105536365874,1.0005694484905732,1.0000524486039168,0.9999774314434333,1.0004099867241223,1.0001241422735418,0.9987641010997024,0.9991303854973665,1.0003734691776955,0.9993018307187711,1.0001207200808508,1.0000684996011984,1.0002463953108531,0.9998467727942213,1.0000785814555115,0.9995331570789148,0.9994264005431717,1.0005658104439377,0.9995838209499226,1.0005341584749772,0.9997807535030461,1.0002174491039995,1.0000985989895241,0.9992563822714544,1.0000298292209777,0.9998737732318688
0.9996683299308382,1.0004181729848256,0.9980757108802518,0.9995070578468694,0.9997297513899386,0.9989851307618798,0.9998327291982267,1.001049563036366,1.000329604355163,0.9999396227509738,0.9996324508243237,1.0000545076751113,1.000304120485577,0.9998507414907678,0.9990663263795216,1.0005822945023866,1.0001316502167548,0.9997080472218904,0.9998251626898629,0.9997498597211241,0.9999611441717597,1.0001885457724775,1.0008207897037806,1.000120906664673,0.9993568623039479,1.000017532433489,0.9998932214455536,0.9997741875066559,1.000080026090398,0.9998640477538352,0.9982730049299597,1.0005125791047185,0.9997386199267488,1.000142729662791,0.9997185643019293,0.999941011932151,1.0001543805282225,0.9999765614354743,0.9995682890927426,1.0003203887432122,0.9998620666897082,0.9994463110391791,0.9994784503336973,0.9991419991948902,0.9998973797646968,0.9995233673305393,1.000931232832862,0.9990105536365874,1.0005694484905732,1.0000524486039168,0.9999774314434333,1.0004099867241223,1.0001241422735418,0.9987641010997024,0.9991303854973665,1.0003734691776955,0.9993018307187711,1.0001207200808508,1.0000684996011984,1.0002463953108531,0.9998467727942213,1.0000785814555115,0.9995331570789148,0.9994264005431717,1.0005658104439377,0.9995838209499226,1.0005341584749772,0.9997807535030461,1.0002174491039995,1.0000985989895241,0.9992563822714544,1.0000298292209777,0.9998737732318688
0.0,0.0,0.0,0.0,0.0,0.3507398499771446,0.0,0.0,0.0,0.0,0.0,0.0,0.7596568520039142,0.43410713588943217,0.0,0.413140888913027,0.8833494004548648,0.0,0.0,0.0,0.0,0.0,0.0,0.2517322602264116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548599711900202,0.042324832500391096,0.0,0.0,0.0,0.9957061099308291,0.4724928528047343,0.0,0.0,0.0,0.0,0.0,0.31052212958267944,0.0,0.0,0.3218124057084424,0.0,0.0,0.0,0.0,0.8646485972267115,0.6342521946582025,0.11871987789148619,0.0,0.7636340583416725,0.09078788168572771,0.0,0.10473266105442747,1.0002463953108531,0.1722612877534715,0.5358895832115707,0.7765953306581963,0.0,0.0,0.0,0.029736373607860855,0.0,0.0,0.0,0.0,0.0,0.14421661525537388
0.0,0.0,0.0,0.0,0.0,0.016374330112780555,0.16474785344669218,0.0,0.07106094507985716,0.9819809041628691,0.9996324508243237,0.4632517573846844,0.0,0.13666190536573808,0.6982184892426933,0.4738873263475121,0.3647081744881078,0.9997080472218904,0.9998251626898629,0.9997498597211241,0.9999611441717597,1.0001885457724775,1.0008207897037806,1.000120906664673,0.2788482717512508,0.0,0.0,0.0,0.0,0.0,0.0,0.935751504182182,0.9997386199267488,0.5557656566897293,0.9997185643019293,0.47870565105464635,0.0,0.0,0.0,0.0,0.0,0.12556081461013235,0.19934329168093967,0.0,0.45561479346285694,0.9995233673305393,1.000931232832862,0.9990105536365874,1.0005694484905732,1.0000524486039168,0.3007060743499821,0.0,0.0,0.49052157057212753,0.18401444182529758,0.5753776501250485,0.3080102283683033,0.0,0.0,0.0,0.2835167429430214,0.516591342169157,0.0,0.27943833605970525,1.0005658104439377,0.8378825820580005,0.34754555696683553,0.0,0.40737736729990104,0.14372294403766261,0.6885429946569559,0.23169314493749482,0.0
0.9996683299308382,1.0004181729848256,0.49826317433942413,0.009972287245762157,0.5756154698990894,0.9989851307618798,0.9998327291982267,0.529742872286997,0.18487254722052704,0.9999396227509738,0.9996324508243237,1.0000545076751113,1.000304120485577,0.9998507414907678,0.9990663263795216,0.10196935063029144,0.0,0.02496755874193113,0.9998251626898629,0.9997498597211241,0.9999611441717597,1.0001885457724775,1.0008207897037806,1.000120906664673,0.9993568623039479,1.000017532433489,0.9998932214455536,0.9997741875066559,1.000080026090398,0.6930003507768063,0.9614896977033709,1.0005125791047185,0.9997386199267488,1.000142729662791,0.9997185643019293,0.999941011932151,1.0001543805282225,0.9999765614354743,0.9995682890927426,1.0003203887432122,0.9998620666897082,0.4758233521658042,0.491488102144622,0.16103754051798091,0.9998973797646968,0.9995233673305393,0.8415562247366282,0.0,0.0,0.7283357854036794,0.9423174480556611,0.7525338891014499,0.7176394131811321,0.0,0.3006760273782234,0.0,0.38571833416119716,0.8421720557023633,0.5171927102859115,0.0,0.0,0.1536696555003374,0.6680383971654464,0.9994264005431717,1.0005658104439377,0.7847026567623914,0.0,0.1058813568770205,1.0002174491039995,1.0000985989895241,0.3447568669633938,0.27149760065969986,0.14560478160382218
0.9996683299308382,1.0004181729848256,0.9980757108802518,0.9995070578468694,0.9997297513899386,0.9989851307618798,0.9998327291982267,1.001049563036366,1.000329604355163,0.9999396227509738,0.9996324508243237,1.0000545076751113,1.000304120485577,0.9998507414907678,0.9990663263795216,1.0005822945023866,1.0001316502167548,0.9997080472218904,0.9998251626898629,0.9997498597211241,0.9999611441717597,1.0001885457724775,1.0008207897037806,1.000120906664673,0.9993568623039479,1.000017532433489,0.9998932214455536,0.9997741875066559,1.000080026090398,0.9998640477538352,0.9982730049299597,1.0005125791047185,0.9997386199267488,1.000142729662791,0.9997185643019293,0.999941011932151,1.0001543805282225,0.9999765614354743,0.9995682890927426,1.0003203887432122,0.9998620666897082,0.9994463110391791,0.9994784503336973,0.9991419991948902,0.9998973797646968,0.9995233673305393,1.000931232832862,0.9990105536365874,1.0005694484905732,1.0000524486039168,0.9999774314434333,1.0004099867241223,1.0001241422735418,0.9987641010997024,0.9991303854973665,1.0003734691776955,0.9993018307187711,1.0001207200808508,1.0000684996011984,1.0002463953108531,0.9998467727942213,1.0000785814555115,0.9995331570789148,0.9994264005431717,1.0005658104439377,0.9995838209499226,1.0005341584749772,0.9997807535030461,1.0002174491039995,1.0000985989895241,0.9992563822714544,1.0000298292209777,0.9998737732318688
0.9996683299308382,1.0004181729848256,0.9980757108802518,0.9995070578468694,0.9997297513899386,0.9989851307618798,0.9998327291982267,1.001049563036366,0.44142614767540334,0.9999396227509738,0.5007197221431134,0.35870172309720694,1.000304120485577,0.9536108124279128,0.5621274367479714,0.0,0.6004272101681067,0.610646812045136,0.0,0.5979041575327706,0.9999611441717597,1.0001885457724775,1.0008207897037806,1.000120906664673,0.9993568623039479,1.000017532433489,0.9998932214455536,0.9997741875066559,1.000080026090398,0.9998640477538352,0.9982730049299597,1.0005125791047185,0.9997386199267488,1.000142729662791,0.9997185643019293,0.999941011932151,1.0001543805282225,0.9999765614354743,0.9995682890927426,1.0003203887432122,0.9998620666897082,0.9994463110391791,0.9994784503336973,0.9991419991948902,0.9998973797646968,0.9995233673305393,1.000931232832862,0.9990105536365874,1.0005694484905732,1.0000524486039168,0.9999774314434333,1.0004099867241223,1.0001241422735418,0.9987641010997024,0.9991303854973665,1.0003734691776955,0.9993018307187711,1.0001207200808508,1.0000684996011984,1.0002463953108531,0.9998467727942213,1.0000785814555115,0.9995331570789148,0.9994264005431717,1.0005658104439377,0.9995838209499226,1.0005341584749772,0.9997807535030461,1.0002174491039995,1.0000985989895241,0.9992563822714544,1.0000298292209777,0.9998737732318688
0.0,0.0,0.0,0.0,0.0,0.30726841955713446,0.9913368198906758,0.9503769475573636,0.2768420653058241,0.15959868038640224,0.20711585496195006,0.0,0.0,0.0,0.0,0.0,0.7393963233356544,0.9997080472218904,0.9998251626898629,0.07932729136846817,0.281791129073671,1.0001885457724775,1.0008207897037806,1.000120906664673,0.9993568623039479,1.000017532433489,0.39582889910333563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37349064386246056,0.0016216387225256312,0.0,0.0,0.0,0.0,0.0,0.1920719493124139,0.0,0.0,0.0,0.6390850134897264,1.000931232832862,0.9990105536365874,1.0005694484905732,0.6847042219037149,0.0,0.0,0.0,0.0,0.0,0.0,0.19746694194065384,0.15644359622166348,0.0,0.0,0.29934254510338576,0.0,0.0,0.6669783951132757,1.0005658104439377,0.37412204832330076,0.0,0.0,0.3103066332133295,1.0000985989895241,0.9992563822714544,1.0000298292209777,0.9998737732318688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5768653117522469,0.45701910372497956,0.1662757495953997,0.2357802571171348,0.0,0.0,0.0,0.0,0.11192450463601133,0.0,0.0,0.7271176622943614,1.0008207897037806,1.000120906664673,0.9993568623039479,1.000017532433489,0.8702861723039703,0.0,0.5113677961593979,0.8626007060837821,0.041069988613347874,0.3786110426449376,0.0,0.5444780444362323,0.3937973273957951,0.0,0.0,0.441227725128563,0.9995682890927426,1.0003203887432122,0.9998620666897082,0.03825036882950883,0.0,0.0,0.0,0.8280908243093634,1.000931232832862,0.9990105536365874,0.9975302708345026,0.0,0.31290620896427157,0.5704721186123649,0.06505151638991435,0.9987641010997024,0.9991303854973665,1.0003734691776955,0.9993018307187711,1.0001207200808508,1.0000684996011984,1.0002463953108531,0.23621508548164627,0.0,0.0,0.9922089304588866,1.0005658104439377,0.9995838209499226,1.0005341584749772,0.9997807535030461,1.0002174491039995,0.9601602841532895,0.0,0.0,0.0
0.9996683299308382,1.0004181729848256,0.9980757108802518,0.9995070578468694,0.9997297513899386,0.9989851307618798,0.9998327291982267,1.001049563036366,1.000329604355163,0.9999396227509738,0.9996324508243237,1.0000545076751113,1.000304120485577,0.9998507414907678,0.9990663263795216,1.0005822945023866,1.0001316502167548,0.9997080472218904,0.9998251626898629,0.9997498597211241,0.9999611441717597,1.0001885457724775,1.0008207897037806,1.000120906664673,0.9993568623039479,1.000017532433489,0.9998932214455536,0.9997741875066559,0.738393417763028,0.0,0.9215702211026198,1.0005125791047185,0.9997386199267488,1.000142729662791,0.9997185643019293,0.999941011932151,1.0001543805282225,0.9999765614354743,0.9995682890927426,1.0003203887432122,0.9998620666897082,0.9994463110391791,0.9994784503336973,0.9991419991948902,0.9998973797646968,0.503802317480357,0.283227963150388,0.9990105536365874,1.0005694484905732,1.0000524486039168,0.24391273030938976,0.0956630235095588,0.0,0.45542101749764896,0.9991303854973665,1.0003734691776955,0.9993018307187711,1.0001207200808508,1.0000684996011984,1.0002463953108531,0.7046376756595905,0.11107866323873594,0.0673117416314497,0.36047426474625155,0.4906558858270458,0.5892396363433505,1.0005341584749772,0.9997807535030461,1.0002174491039995,0.3903599132533486,0.15385815531743674,0.0,0.0
0.9996683299308382,1.0004181729848256,0.9980757108802518,0.9995070578468694,0.9997297513899386,0.21994038382654502,0.756663535298161,1.001049563036366,1.000329604355163,0.569564144445458,0.5655071146208304,0.6501935269033936,1.000304120485577,0.9998507414907678,0.31868591709158345,0.6212876072868792,0.02450720828356623,0.9997080472218904,0.9998251626898629,0.9997498597211241,0.9999611441717597,1.0001885457724775,1.0008207897037806,1.000120906664673,0.9993568623039479,1.000017532433489,0.9998932214455536,0.9997741875066559,0.08603950860094756,0.0,0.5960784633229181,1.0005125791047185,0.9997386199267488,1.000142729662791,0.9997185643019293,0.999941011932151,1.0001543805282225,0.9999765614354743,0.9995682890927426,1.0003203887432122,0.9998620666897082,0.9994463110391791,0.9994784503336973,0.9991419991948902,0.9998973797646968,0.9995233673305393,1.000931232832862,0.9990105536365874,1.0005694484905732,1.0000524486039168,0.9999774314434333,1.0004099867241223,0.9740038246197358,0.9987641010997024,0.9991303854973665,1.0003734691776955,0.9993018307187711,1.0001207200808508,1.0000684996011984,1.0002463953108531,0.9998467727942213,1.0000785814555115,0.9995331570789148,0.9994264005431717,1.0005658104439377,0.9995838209499226,1.0005341584749772,0.9997807535030461,1.0002174491039995,1.0000985989895241,0.48386673612370146,0.3139190283075237,0.3151784053936666
0.0,0.0,0.6912348364600405,0.45260904642702693,0.0,0.0,0.0,0.0,0.0,0.6779985339826808,0.02493587746653958,0.18939485108906062,0.0,0.06408905670973297,0.10789307056183794,0.0,0.761752669929713,0.07499145145799346,0.6360642978145421,0.514551146106939,0.0,0.0,0.0,0.0,0.19160120715046247,0.0,0.0,0.0,0.0,0.4039612488754223,0.9982730049299597,1.0005125791047185,0.9997386199267488,1.000142729662791,0.8775746270354219,0.07383083127056977,1.0001543805282225,0.7617481736476392,0.0,0.0,0.0555442522984535,0.9994463110391791,0.7404906976913779,0.5119353214910518,0.37419162576388487,0.0,0.0,0.0,0.0,0.10619630471574482,0.9999774314434333,0.09669735099628696,0.0,0.0,0.0,0.0,0.0,0.4721445866230667,1.0000684996011984,1.0002463953108531,0.9998467727942213,1.0000785814555115,0.9995331570789148,0.9994264005431717,0.2784350387970349,0.0,0.32255299480401334,0.46832458902468943,0.0,0.0,0.0,0.0,0.0
0.9996683299308382,1.0004181729848256,0.9980757108802518,0.9995070578468694,0.9997297513899386,0.9989851307618798,0.9363057320347377,0.6607703915723047,1.000329604355163,0.9999396227509738,0.9996324508243237,1.0000545076751113,0.34776864177025857,0.0,0.41084436484560705,0.31581032489138927,0.3697522060588092,0.9997080472218904,0.9998251626898629,0.9997498597211241,0.443634861423309,0.4902875306412824,0.0,0.0,0.0,0.0,0.0,0.0,0.141422349023145,0.9998640477538352,0.9982730049299597,1.0005125791047185,0.9997386199267488,1.000142729662791,0.9997185643019293,0.3499437622327548,0.3360330753839449,0.9999765614354743,0.9995682890927426,0.9829352293277012,0.9998620666897082,0.9994463110391791,0.9994784503336973,0.5107117505699392,0.0,0.0,0.3700736408283305,0.9990105536365874,1.0005694484905732,1.0000524486039168,0.9999774314434333,0.3800604516692374,0.5290515876379942,0.16165313790163793,0.901005319341742,1.0003734691776955,0.9993018307187711,1.0001207200808508,1.0000684996011984,1.0002463953108531,0.9998467727942213,1.0000785814555115,0.9995331570789148,0.9994264005431717,0.3932498189459537,0.30303921968757663,1.0005341584749772,0.7649329056687435,1.0002174491039995,1.0000985989895241,0.9992563822714544,1.0000298292209777,0.9998737732318688
0.9996683299308382,1.0004181729848256,0.9980757108802518,0.9995070578468694,0.9997297513899386,0.14026648080349258,0.0,0.008144694800777508,0.6840144405883049,0.4726348788073249,0.061639872510536264,0.6641619663731859,1.000304120485577,0.9998507414907678,0.9349448778303753,0.0,0.7372163814892687,0.9997080472218904,0.9998251626898629,0.9997498597211241,0.9999611441717597,1.0001885457724775,1.0008207897037806,1.000120906664673,0.8462572183233839,0.0,0.0,0.0,0.0,0.0,0.4300415202809731,1.0005125791047185,0.9997386199267488,1.000142729662791,0.9997185643019293,0.999941011932151,0.2589463230225988,0.0,0.0,0.006461042502202474,0.9998620666897082,0.9994463110391791,0.9994784503336973,0.9991419991948902,0.9998973797646968,0.745949896748634,1.000931232832862,0.9990105536365874,0.8932832572906264,0.0,0.06876603358100652,0.0,0.0,0.0,0.003997583914298275,0.05408649514396302,0.9957271999512471,0.918589097077593,1.0000684996011984,1.0002463953108531,0.9998467727942213,1.0000785814555115,0.9995331570789148,0.9994264005431717,1.0005658104439377,0.15411887816419778,0.1545276629667427,0.09389925159878487,0.12165703296095387,1.0000985989895241,0.3672923496562248,1.0000298292209777,0.9998737732318688
0.9996683299308382,1.0004181729848256,0.9980757108802518,0.9995070578468694,0.9997297513899386,0.9989851307618798,0.9998327291982267,1.001049563036366,1.000329604355163,0.9999396227509738,0.9996324508243237,1.0000545076751113,1.000304120485577,0.9998507414907678,0.9990663263795216,1.0005822945023866,1.0001316502167548,0.9997080472218904,0.9998251626898629,0.9997498597211241,0.9999611441717597,1.0001885457724775,1.0008207897037806,1.000120906664673,0.9993568623039479,1.000017532433489,0.9998932214455536,0.9997741875066559,1.000080026090398,0.9998640477538352,0.9982730049299597,1.0005125791047185,0.9997386199267488,1.000142729662791,0.9997185643019293,0.999941011932151,1.0001543805282225,0.9999765614354743,0.9995682890927426,1.0003203887432122,0.9998620666897082,0.9994463110391791,0.9994784503336973,0.9991419991948902,0.9998973797646968,0.9995233673305393,1.000931232832862,0.9990105536365874,1.0005694484905732,1.0000524486039168,0.9999774314434333,1.0004099867241223,1.0001241422735418,0.9987641010997024,0.9991303854973665,1.0003734691776955,0.9993018307187711,1.0001207200808508,1.0000684996011984,1.0002463953108531,0.9998467727942213,1.0000785814555115,0.9995331570789148,0.9994264005431717,1.0005658104439377,0.9995838209499226,1.0005341584749772,0.9997807535030461,1.0002174491039995,1.0000985989895241,0.9992563822714544,1.0000298292209777,0.9998737732318688
0.0,0.0,0.1262722731638637,0.9995070578468694,0.9997297513899386,0.9989851307618798,0.9998327291982267,1.001049563036366,0.6640296639809078,0.0,0.0,0.4172016676165011,1.000304120485577,0.8419854683805248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5394389381064464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38059897225186035,0.0,0.0,0.0,0.0,0.650780262394008,0.12434056367682444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15451001291135924,0.0,0.4948159540236645,0.0,0.7551784495769169,0.40792161849398667,0.4410399467487096,0.9674923361459093,0.0,0.35785654323581895,0.5182918089985407,0.0,0.0,0.0,0.0,0.3150475311022234,0.006092495803954989,0.0,0.0,0.0,0.0,0.17539094946594957,0.474834064240369,0.014600912555266632,0.0,0.0
