0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.0,0.0,0.0,0.0,0.5687472086497642,0.0,0.0,0.4746577992903962,1.000501414339677,0.9998561738272311,1.0002962380223241,0.9999670677219612,0.9999357912080153,0.9995721882751027,0.9996912435216228,0.9998045504714099,1.0007148113299866,0.999851197429134,1.0012010406416927,0.9997246443111507,1.0005203112386987,1.0000624819565722,1.0003264777610106,1.0000783009489176,0.9998133234062543,0.9998392664251732,0.9999936052708946,1.000002955972871,0.999361542622978,1.00053159186794,0.9999596486200488,1.0009609172318576,1.0000498838890373,0.7367914497876811,0.0,0.20418253830649746,1.0002289628366228,0.9986968440157327,1.0000872682318729,0.9999605602070716,1.0003657121021305,0.9999334293170037,0.18777823729816845,0.0,0.0,0.0,0.0,0.0,0.0,0.25204604693234245,0.22427267627027447,0.0,0.0,0.0,0.0,0.0,0.8070560729948042,1.000054255273362,1.000296718470132,1.0003089340037832,0.9999020694120588,0.999468992596249,1.0000960744723528,1.0000704000924259,0.9999928228614507,1.000115294632252,0.9998763580848333,0.9999773356177997,0.9993424690798207,0.9998272887289374,1.0001321732551958,0.5720813662288435,0.14161062940192437
0.0,0.0,0.0,0.2277660213420747,0.6604163612133696,0.44371020221818647,0.0,0.40038381531418654,0.0,0.0,0.031455969858390276,0.0,0.0,0.0993825732803515,0.02282634896010549,0.4422367143262882,1.0007148113299866,0.3708436749156441,0.0,0.2843538261394123,0.6618698438482618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5876391083078722,1.0009609172318576,1.0000498838890373,1.0001426280659445,1.0005785710495658,0.9995208876425039,0.45527453216161007,0.0,0.0,0.0,0.0,0.6108621852590588,0.8818102110639998,0.0006979417882604366,0.999745360753387,0.9998143695929045,1.0003256716919324,0.5741449478092591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11825852935443493,0.02753093014645458,0.0715260664528472,0.16443573579227433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48971281608145034,0.9998272887289374,0.8483502855554548,0.0,0.0
0.9996683299308382,1.0004181729848256,0.9980757108802518,1.0003528394342442,1.0004667427310499,0.9999463414496432,1.0003173673583383,1.0002975190453727,1.000501414339677,0.9998561738272311,1.0002962380223241,0.9999670677219612,0.9999357912080153,0.9995721882751027,0.9996912435216228,0.9998045504714099,1.0007148113299866,0.999851197429134,1.0012010406416927,0.9997246443111507,1.0005203112386987,1.0000624819565722,1.0003264777610106,1.0000783009489176,0.9998133234062543,0.9998392664251732,0.9999936052708946,1.000002955972871,0.999361542622978,1.00053159186794,0.9999596486200488,1.0009609172318576,1.0000498838890373,1.0001426280659445,1.0005785710495658,0.9995208876425039,1.0002289628366228,0.9986968440157327,1.0000872682318729,0.9999605602070716,1.0003657121021305,0.9999334293170037,1.000325163708979,0.9997199943360613,0.999745360753387,0.9998143695929045,1.0003256716919324,1.0000852436283125,0.9999293325330285,0.9999794066267,1.0002440956109666,0.9992741689646678,1.0002406586048593,0.9989220851178686,1.0002243951964545,0.9990559618778079,1.0003474793591707,1.000054255273362,1.000296718470132,1.0003089340037832,0.9999020694120588,0.999468992596249,1.0000960744723528,1.0000704000924259,0.9999928228614507,1.000115294632252,0.9998763580848333,0.9999773356177997,0.9993424690798207,0.9998272887289374,1.0001321732551958,0.9996123590920121,1.0000075072238843
0.9996683299308382,1.0004181729848256,0.9980757108802518,1.0003528394342442,1.0004667427310499,0.9999463414496432,1.0003173673583383,1.0002975190453727,1.000501414339677,0.9998561738272311,1.0002962380223241,0.9999670677219612,0.9999357912080153,0.9995721882751027,0.9996912435216228,0.9998045504714099,1.0007148113299866,0.999851197429134,1.0012010406416927,0.9997246443111507,1.0005203112386987,1.0000624819565722,1.0003264777610106,1.0000783009489176,0.9998133234062543,0.9998392664251732,0.9999936052708946,1.000002955972871,0.999361542622978,1.00053159186794,0.9999596486200488,1.0009609172318576,1.0000498838890373,1.0001426280659445,1.0005785710495658,0.9995208876425039,1.0002289628366228,0.9986968440157327,1.0000872682318729,0.9999605602070716,1.0003657121021305,0.9999334293170037,1.000325163708979,0.9997199943360613,0.999745360753387,0.9998143695929045,1.0003256716919324,1.0000852436283125,0.9999293325330285,0.9999794066267,1.0002440956109666,0.9992741689646678,1.0002406586048593,0.9989220851178686,1.0002243951964545,0.9990559618778079,1.0003474793591707,1.000054255273362,1.000296718470132,1.0003089340037832,0.9999020694120588,0.999468992596249,1.0000960744723528,1.0000704000924259,0.9999928228614507,1.000115294632252,0.9998763580848333,0.9999773356177997,0.9993424690798207,0.9998272887289374,1.0001321732551958,0.9996123590920121,1.0000075072238843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512273354051116,1.0002962380223241,0.9999670677219612,0.9999357912080153,0.9995721882751027,0.5297813870161523,0.9762058447169668,1.0007148113299866,0.2643025869611293,1.0012010406416927,0.48536325400461067,0.08436817569684862,0.2109997079912489,0.415335442073534,1.0000783009489176,0.9681464406201634,0.0,0.0,0.0,0.16424257043932755,0.734816542850723,0.2509145507672379,0.0,0.0,0.5924043153954983,1.0005785710495658,0.9995208876425039,0.32944423893488306,0.32739942882908224,0.33085723158252733,0.0,0.0,0.0,0.0,0.2240149967200864,0.999745360753387,0.6029280947009283,0.0,0.47112556929441496,0.9999293325330285,0.6213651971338265,0.0,0.05486309807930212,1.0002406586048593,0.34486109679478005,1.0002243951964545,0.9990559618778079,0.5217260839548601,0.0,0.0,0.0,0.0,0.0,0.0,0.16011098687285852,0.0,0.0,0.1791612332576733,0.0,0.0,0.8933867200885146,0.6008813251738019,0.27598467483201716,1.0000075072238843
0.0,0.0,0.0,0.0,0.0,0.0,0.32020241827829743,0.70114904676681,0.0,0.0,0.48579122519155327,0.9446443597743706,0.8714498628377019,0.05848828175986398,0.0,0.0,0.4001397306076022,0.999851197429134,0.6760829769215313,0.05434170261304061,0.28931421335023444,0.0,0.0,0.0,0.0,0.0,0.0,0.9759921972025047,0.999361542622978,0.7297227790320804,0.20418253834526467,0.1419527022642555,0.10168803165235829,1.0001426280659445,0.46803421967219094,0.3015084706911253,0.0,0.7617270297006016,0.234451667851296,0.05490766227699595,1.0003657121021305,0.6355984315125411,0.6372165600068413,0.33318458512518134,0.999745360753387,0.765580584047953,0.0,0.0,0.0,0.147958322818738,0.0,0.0,0.0,0.0,0.0,0.0,0.466335668609716,1.000054255273362,1.000296718470132,1.0003089340037832,0.9999020694120588,0.999468992596249,1.0000960744723528,1.0000704000924259,0.9999928228614507,1.000115294632252,0.9998763580848333,0.9999773356177997,0.9993424690798207,0.9998272887289374,1.0001321732551958,0.9996123590920121,1.0000075072238843
0.9996683299308382,1.0004181729848256,0.9980757108802518,1.0003528394342442,1.0004667427310499,0.9069157884865975,0.0,0.5620918561912189,1.000501414339677,0.8025900123163208,0.259777327613385,0.9999670677219612,0.9999357912080153,0.9995721882751027,0.9996912435216228,0.9998045504714099,1.0007148113299866,0.999851197429134,1.0012010406416927,0.9997246443111507,1.0005203112386987,0.559579322609185,0.0,0.0,0.0,0.0,0.35150332860312616,1.000002955972871,0.999361542622978,1.00053159186794,0.1792961604344505,0.6178611899147946,0.7939414359167358,0.22168720159978506,0.0,0.0,0.776222448088447,0.23790428553711251,0.9839864377709162,0.9999605602070716,1.0003657121021305,0.7454251003084948,0.27684632197694725,0.0,0.0,0.0,0.0,0.0,0.8225425074199251,0.8176094568292243,0.0,0.0,0.0,0.09280143191922718,0.6027946837132347,0.9990559618778079,0.5275162812990359,0.0,0.0,0.0,0.0,0.0,0.4761789704885686,1.0000704000924259,0.9237615232234972,1.000115294632252,0.9998763580848333,0.9999773356177997,0.4264657630029234,0.6583397737604315,1.0001321732551958,0.6712471858723461,0.6948017540213272
0.9996683299308382,1.0004181729848256,0.9980757108802518,1.0003528394342442,1.0004667427310499,0.9999463414496432,1.0003173673583383,1.0002975190453727,1.000501414339677,0.9998561738272311,1.0002962380223241,0.9999670677219612,0.9999357912080153,0.9995721882751027,0.9996912435216228,0.9998045504714099,1.0007148113299866,0.999851197429134,1.0012010406416927,0.9997246443111507,1.0005203112386987,1.0000624819565722,1.0003264777610106,1.0000783009489176,0.9998133234062543,0.9998392664251732,0.9999936052708946,1.000002955972871,0.999361542622978,1.00053159186794,0.9999596486200488,1.0009609172318576,1.0000498838890373,1.0001426280659445,1.0005785710495658,0.9995208876425039,1.0002289628366228,0.9986968440157327,1.0000872682318729,0.9999605602070716,1.0003657121021305,0.9999334293170037,1.000325163708979,0.9997199943360613,0.999745360753387,0.9998143695929045,1.0003256716919324,1.0000852436283125,0.9999293325330285,0.9999794066267,1.0002440956109666,0.9992741689646678,1.0002406586048593,0.9989220851178686,1.0002243951964545,0.9990559618778079,1.0003474793591707,1.000054255273362,1.000296718470132,1.0003089340037832,0.9999020694120588,0.999468992596249,1.0000960744723528,1.0000704000924259,0.9999928228614507,1.000115294632252,0.9998763580848333,0.9999773356177997,0.9993424690798207,0.9998272887289374,1.0001321732551958,0.9996123590920121,1.0000075072238843
0.0,0.0,0.0,0.16600169078401183,0.0,0.052841755036718396,1.0003173673583383,0.11721400161400553,0.0,0.09818727191171917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813638073508912,0.0,0.0016966899836639016,0.7865982231087614,0.0,0.0,0.6333990550485886,0.7880962463105661,0.0,0.5664210985371163,0.5776981831224788,0.045479681264879446,0.0,0.0,0.0,0.0,0.5214341734820209,0.43859341070119484,0.0,0.599624152022102,0.587056542127165,0.042741087893112706,0.6848759912172042,0.9998143695929045,1.0003256716919324,1.0000852436283125,0.08578088531617567,0.9126900258814459,0.0,0.0,0.0,0.40782589857229823,1.0002243951964545,0.9990559618778079,0.1850177755313709,0.35287163743092265,1.000296718470132,0.6623991585251403,0.0,0.0,0.6251656164498911,1.0000704000924259,0.9999928228614507,1.000115294632252,0.9998763580848333,0.9999773356177997,0.6039933015540555,0.0,0.041093879474743744,0.7506366101030437,0.7590104860888829
0.9996683299308382,1.0004181729848256,0.9980757108802518,1.0003528394342442,1.0004667427310499,0.9999463414496432,1.0003173673583383,1.0002975190453727,1.000501414339677,0.9998561738272311,1.0002962380223241,0.9999670677219612,0.9999357912080153,0.9995721882751027,0.9996912435216228,0.9998045504714099,1.0007148113299866,0.999851197429134,1.0012010406416927,0.9997246443111507,1.0005203112386987,1.0000624819565722,1.0003264777610106,1.0000783009489176,0.9998133234062543,0.9998392664251732,0.9999936052708946,1.000002955972871,0.999361542622978,1.00053159186794,0.9999596486200488,1.0009609172318576,1.0000498838890373,1.0001426280659445,1.0005785710495658,0.9995208876425039,1.0002289628366228,0.9986968440157327,1.0000872682318729,0.9999605602070716,1.0003657121021305,0.9999334293170037,1.000325163708979,0.9997199943360613,0.999745360753387,0.9998143695929045,1.0003256716919324,1.0000852436283125,0.9999293325330285,0.9999794066267,1.0002440956109666,0.9992741689646678,1.0002406586048593,0.9989220851178686,1.0002243951964545,0.9990559618778079,1.0003474793591707,1.000054255273362,1.000296718470132,1.0003089340037832,0.9999020694120588,0.999468992596249,1.0000960744723528,1.0000704000924259,0.9999928228614507,1.000115294632252,0.9998763580848333,0.9999773356177997,0.9993424690798207,0.9998272887289374,1.0001321732551958,0.9996123590920121,1.0000075072238843
0.2694264060885312,1.0004181729848256,0.4525432112908374,0.0,0.0,0.0,0.9908856590313366,1.0002975190453727,1.000501414339677,0.653783086060205,0.5693821091861366,0.148850186368648,0.2958347658706586,0.4875934220622362,0.4000154303883843,0.022795736991151117,0.8240148948410759,0.4561757799881292,0.67457472628681,0.9997246443111507,1.0005203112386987,1.0000624819565722,1.0003264777610106,1.0000783009489176,0.9998133234062543,0.9998392664251732,0.9999936052708946,1.000002955972871,0.999361542622978,1.00053159186794,0.9999596486200488,1.0009609172318576,1.0000498838890373,0.26485402485212006,0.36937847644507116,0.3906383758978933,0.4584525154102792,0.9986968440157327,1.0000872682318729,0.9999605602070716,1.0003657121021305,0.9999334293170037,1.000325163708979,0.9997199943360613,0.999745360753387,0.9998143695929045,0.15563802433682383,0.10834992371461283,0.0,0.0,0.0,0.0,0.042456757436845294,0.9989220851178686,0.5313806545162905,0.8758897850621281,1.0003474793591707,0.4624685602137788,0.6711585270436515,1.0003089340037832,0.9999020694120588,0.999468992596249,1.0000960744723528,1.0000704000924259,0.9999928228614507,0.31481327586482166,0.0,0.0,0.0,0.0,0.9839278641761808,0.9996123590920121,1.0000075072238843
0.18568861351157417,0.0,0.0,0.0,0.0,0.045786524960228725,1.0003173673583383,0.25111288872282955,0.0,0.19616291797164642,0.0630290852153248,0.0,0.0,0.0,0.0,0.07919827850200534,0.4893208630208381,0.2798098646939913,0.9817641739416523,0.38680649646543586,1.0005203112386987,1.0000624819565722,1.0003264777610106,1.0000783009489176,0.9998133234062543,0.5967738767778528,0.11329745312420059,0.4573298353786015,0.7836197118498873,0.2272099963119878,0.25765796999684554,0.5149482735067643,1.0000498838890373,0.47426222090974335,0.8175651229678422,0.9995208876425039,1.0002289628366228,0.9986968440157327,1.0000872682318729,0.9999605602070716,1.0003657121021305,0.9999334293170037,0.4897679130923862,0.8938450635286372,0.999745360753387,0.9998143695929045,1.0003256716919324,1.0000852436283125,0.9999293325330285,0.9999794066267,1.0002440956109666,0.9992741689646678,1.0002406586048593,0.9989220851178686,1.0002243951964545,0.17436155220789118,0.3000923954779324,1.000054255273362,1.000296718470132,1.0003089340037832,0.9999020694120588,0.8250147993043555,0.0,0.0,0.0,0.4217920896357441,0.9998763580848333,0.9999773356177997,0.9307486757662957,0.4943264529271545,1.0001321732551958,0.9996123590920121,0.5377324620115331
0.3128797846550005,0.0,0.0,0.0,0.0,0.0,0.4529120172862777,1.0002975190453727,0.7766599055958139,0.04297877235412351,0.0,0.0,0.0,0.01863812993040348,0.0,0.0,0.15786103821103126,0.0,0.0,0.5504852105245774,0.29737548121253,0.1365814337384066,0.0,0.0,0.0,0.8046679767993083,0.7785328577544881,0.0,0.0,0.0,0.0,0.0,0.5050583441025083,0.9378501294421042,0.0,0.0,0.0,0.009397492907382343,0.0,0.0,0.0,0.0,0.32748410653370286,0.7310677947508637,0.0,0.15835274223312723,0.0,0.0,0.0,0.0,0.0,0.35701342151760684,0.0,0.0,0.0,0.0,0.7768297448568191,1.000054255273362,1.000296718470132,1.0003089340037832,0.4771975535182804,0.0,0.0,0.6532232096726815,0.9239684510147939,0.0,0.0,0.0,0.512932379168717,0.9998272887289374,1.0001321732551958,0.04838493021782142,0.0
0.9996683299308382,1.0004181729848256,0.9980757108802518,0.29246992801537575,0.0,0.0,0.4726076726700157,0.113557498756796,0.0,0.0,0.35505936188902787,0.029295973003518938,0.16358163165647,0.9995721882751027,0.35724574344605387,0.09648139410813705,0.0,0.33341567264281835,0.9829088917579512,0.9997246443111507,0.6898615748052919,0.0,0.0,0.0,0.0,0.0,0.0,0.4818687364057652,0.0,0.0,0.6023904854145741,0.5333295823736179,0.3109127511615526,0.9933494428359992,1.0005785710495658,0.9995208876425039,1.0002289628366228,0.9197249485493018,0.0,0.22937691458648146,0.25125282748062006,0.0,0.11742621331219283,0.031127985783577117,0.8509463469111864,0.9998143695929045,0.6603545490191465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19549786294528104,0.2916155614086122,1.0003089340037832,0.9999020694120588,0.999468992596249,1.0000960744723528,1.0000704000924259,0.9999928228614507,1.000115294632252,0.9998763580848333,0.9999773356177997,0.9993424690798207,0.2227245076341262,0.3394028257298629,0.9996123590920121,1.0000075072238843
0.9996683299308382,1.0004181729848256,0.9980757108802518,1.0003528394342442,1.0004667427310499,0.9999463414496432,1.0003173673583383,1.0002975190453727,1.000501414339677,0.9998561738272311,1.0002962380223241,0.9999670677219612,0.9999357912080153,0.9995721882751027,0.9996912435216228,0.9998045504714099,1.0007148113299866,0.999851197429134,1.0012010406416927,0.9997246443111507,1.0005203112386987,1.0000624819565722,1.0003264777610106,1.0000783009489176,0.9998133234062543,0.9998392664251732,0.9999936052708946,1.000002955972871,0.999361542622978,1.00053159186794,0.9999596486200488,1.0009609172318576,1.0000498838890373,1.0001426280659445,1.0005785710495658,0.9995208876425039,1.0002289628366228,0.9986968440157327,1.0000872682318729,0.9999605602070716,1.0003657121021305,0.9999334293170037,1.000325163708979,0.9997199943360613,0.999745360753387,0.9998143695929045,1.0003256716919324,1.0000852436283125,0.9999293325330285,0.9999794066267,1.0002440956109666,0.9992741689646678,1.0002406586048593,0.9989220851178686,1.0002243951964545,0.9990559618778079,1.0003474793591707,1.000054255273362,1.000296718470132,1.0003089340037832,0.9999020694120588,0.999468992596249,1.0000960744723528,1.0000704000924259,0.9999928228614507,1.000115294632252,0.9998763580848333,0.9999773356177997,0.9993424690798207,0.9998272887289374,1.0001321732551958,0.9996123590920121,1.0000075072238843
0.44399835625676487,0.0,0.1445539924412369,0.0,0.48659642784551593,0.3451796901727171,0.03623890131375607,1.0002975190453727,1.000501414339677,0.9998561738272311,1.0002962380223241,0.9999670677219612,0.9999357912080153,0.9995721882751027,0.6522714088002086,0.0,0.0,0.0,0.0,0.0,0.0,0.11745519893285916,0.17132079738851758,0.7388187652825771,0.0,0.0,0.0,0.0,0.7501423194546,1.00053159186794,0.9999596486200488,1.0009609172318576,0.0002631407930415719,0.0,0.0,0.0,0.0,0.7931438309106227,0.3314971647895959,0.0,0.0,0.05042164220431289,0.11445267592597475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049387895591301856,0.0,0.0,0.0,0.36263660946896437,0.4937094801923081,0.962430682847554,0.4117321277976629,0.5891501083477451,0.6924132811544297,1.0000960744723528,1.0000704000924259,0.9999928228614507,0.6075754171545356,0.08425004958614579,0.3420509230860631,0.9993424690798207,0.3475649730822994,0.0,0.07832534815830172,0.08006792583204003
0.9996683299308382,1.0004181729848256,0.9980757108802518,1.0003528394342442,1.0004667427310499,0.9999463414496432,1.0003173673583383,1.0002975190453727,1.000501414339677,0.9998561738272311,1.0002962380223241,0.9999670677219612,0.9999357912080153,0.9995721882751027,0.9996912435216228,0.9998045504714099,1.0007148113299866,0.979319040000707,0.0,0.0,0.0,0.0,0.15010627005178634,1.0000783009489176,0.7184985350084432,0.6995621753377428,0.8090491163904332,0.2971934738945201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3909740579882879,0.0,0.9423341279282837,0.6343381582238479,1.0003657121021305,0.9999334293170037,0.6675406308106062,0.0,0.0,0.0,0.0,0.7272427064095695,0.600690728260588,0.6234054419102151,0.46169694863448996,0.7273040845919638,0.18882827883644637,0.9989220851178686,1.0002243951964545,0.8348705178369258,1.0003474793591707,0.5817883423855221,0.44174478037118803,1.0003089340037832,0.21264528741935607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49369290954884093,0.7628959986103752,0.0,0.0,0.0
