0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.9996683299308382,1.0004181729848256,0.9980757108802518,0.9997958413780887,1.0003513404161581,0.9997701299770139,1.0005642643674388,1.000334280830117,0.9997534027625834,0.999868361644241,0.9999180556148772,0.9997975004466735,0.9996083057428375,1.000182691615425,1.0007950084738333,0.9993608826706968,1.000026059399607,0.9998609270635548,0.9999333968173367,0.7913726483677372,0.9996732605024121,0.9999290304456743,0.9997813263303925,0.99988358987898,0.9999964648977446,0.9994943442710458,0.468787235185264,0.0,0.2284636166255538,0.586534370285829,0.9993082216616607,0.9998351988956458,1.0007356803206484,1.0003590762094063,1.0006580783674792,1.0000612018347326,0.9997678522845064,1.0002529895059311,0.9999770557857275,1.0000273109834126,1.0002330366360397,0.9998593296899259,1.0002169901497666,0.11103107685764257,0.5239361094832375,1.000735726498995,0.7539770080570278,0.2076410665735935,0.8988224338830264,0.0,0.09348621826003978,0.9240776893950624,0.0,0.9693580702366873,0.9993626091093546,0.22824280718602097,0.0,0.8167776074073956,0.7799943874533355,1.0000293143804626,1.000000939695255,0.9999025154961743,1.0008433494527225,1.0010498735932458,1.000251675676168,0.9999522899182409,1.0002758362457769,1.0003693399331581,1.0004071134121233,1.000053395633529,1.0001956102392313,1.000260463566235,0.6725610286250259
0.9996683299308382,1.0004181729848256,0.9980757108802518,0.9997958413780887,1.0003513404161581,0.9997701299770139,1.0005642643674388,1.000334280830117,0.9997534027625834,0.999868361644241,0.9999180556148772,0.9997975004466735,0.9996083057428375,1.000182691615425,1.0007950084738333,0.9993608826706968,1.000026059399607,0.9998609270635548,0.9999333968173367,1.000065467773723,0.9996732605024121,0.9999290304456743,0.9997813263303925,0.99988358987898,0.9999964648977446,0.9994943442710458,0.9995925168713349,1.0003531345281615,0.9998951850560971,1.0005549592601106,0.9993082216616607,0.9998351988956458,1.0007356803206484,1.0003590762094063,1.0006580783674792,1.0000612018347326,0.9997678522845064,1.0002529895059311,0.9999770557857275,1.0000273109834126,1.0002330366360397,0.9998593296899259,1.0002169901497666,0.9996321310990766,1.0001045733429805,1.000735726498995,1.000105269244422,0.9999937358813824,0.9998843605621701,1.0000378456919066,1.0005310050980754,0.9999517901204555,0.9996686069669707,1.0022837913716316,0.9993626091093546,0.9996467405727358,1.0001147227106344,1.0001593825449078,1.0000137314080746,1.0000293143804626,1.000000939695255,0.9999025154961743,1.0008433494527225,1.0010498735932458,1.000251675676168,0.9999522899182409,1.0002758362457769,1.0003693399331581,1.0004071134121233,1.000053395633529,1.0001956102392313,1.000260463566235,1.0000140626983693
0.0,0.0,0.0,0.0,0.0,0.1517923467064417,0.9515165998322299,0.31791982893253046,0.9997534027625834,0.8125793212788164,0.08052995215558312,0.07150874659484785,0.0,0.6349405562133281,1.0007950084738333,0.9993608826706968,0.10241135532467815,0.7387082992877829,0.8209652225866932,1.000065467773723,0.9996732605024121,0.03354377856777546,0.0,0.18835633302878563,0.7874049929654596,0.20856723620611106,0.0,0.0,0.17374146443513183,1.0005549592601106,0.7700547796303816,0.9040128454959984,0.0,0.0,0.7790756633989631,1.0000612018347326,0.9997678522845064,1.0002529895059311,0.9999770557857275,1.0000273109834126,1.0002330366360397,0.9998593296899259,1.0002169901497666,0.9996321310990766,1.0001045733429805,1.000735726498995,1.000105269244422,0.08914860309377559,0.0,0.0,0.0,0.2094024766220386,0.2568979554184594,0.0,0.5304614841306119,0.9996467405727358,1.0001147227106344,1.0001593825449078,1.0000137314080746,1.0000293143804626,1.000000939695255,0.9999025154961743,1.0008433494527225,1.0010498735932458,1.000251675676168,0.9999522899182409,1.0002758362457769,1.0003693399331581,1.0004071134121233,0.9493950439647847,0.7096939253968486,1.000260463566235,0.4906638634757172
0.0,0.41392880178892444,0.0,0.0,0.0,0.0,0.0,0.0,0.681454834396872,0.696109937710018,0.0,0.0,0.16943286902907495,0.5630284545477462,1.0007950084738333,0.9993608826706968,0.07120144123978456,0.0,0.0,0.49974902329743287,0.9996732605024121,0.9999290304456743,0.4547746395291128,0.0,0.0,0.0,0.0,0.23779814680305478,0.440574789305753,0.0,0.7987461037464847,0.36158498808163486,0.5551463584712941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884488449432709,1.0002169901497666,0.950760218119548,0.505352783641662,0.11682926135019045,0.0,0.0,0.0,0.18271195049927513,0.1371943103066826,0.5666227773800543,0.0,0.0,0.0,0.9612248806564594,0.9032596763674263,0.5500893667468105,1.0000137314080746,0.39375374918078876,0.0,0.7319323482288738,0.6614083015563992,0.11441000350717445,1.000251675676168,0.9999522899182409,1.0002758362457769,0.40119285143306627,0.0,0.0,0.0,0.38672651553545734,0.3164205348714546
0.9996683299308382,1.0004181729848256,0.9980757108802518,0.9997958413780887,1.0003513404161581,0.9997701299770139,1.0005642643674388,1.000334280830117,0.9997534027625834,0.999868361644241,0.9999180556148772,0.9997975004466735,0.9996083057428375,1.000182691615425,1.0007950084738333,0.9993608826706968,1.000026059399607,0.9998609270635548,0.9999333968173367,1.000065467773723,0.9996732605024121,0.9999290304456743,0.9997813263303925,0.99988358987898,0.9999964648977446,0.9994943442710458,0.9995925168713349,1.0003531345281615,0.9998951850560971,1.0005549592601106,0.9993082216616607,0.9998351988956458,1.0007356803206484,1.0003590762094063,1.0006580783674792,1.0000612018347326,0.9997678522845064,1.0002529895059311,0.9999770557857275,1.0000273109834126,1.0002330366360397,0.9998593296899259,1.0002169901497666,0.9996321310990766,1.0001045733429805,1.000735726498995,1.000105269244422,0.9999937358813824,0.9998843605621701,1.0000378456919066,1.0005310050980754,0.9999517901204555,0.9996686069669707,1.0022837913716316,0.9993626091093546,0.9996467405727358,1.0001147227106344,1.0001593825449078,1.0000137314080746,1.0000293143804626,1.000000939695255,0.9999025154961743,1.0008433494527225,1.0010498735932458,1.000251675676168,0.9999522899182409,1.0002758362457769,1.0003693399331581,1.0004071134121233,1.000053395633529,1.0001956102392313,0.9940461327393848,0.8774268579474978
0.029211935540955268,0.0,0.0,0.0,0.0,0.9466830180114423,1.0005642643674388,1.000334280830117,0.9997534027625834,0.999868361644241,0.9999180556148772,0.9997975004466735,0.9996083057428375,1.000182691615425,1.0007950084738333,0.9993608826706968,0.95366392272844,0.30031581653326,0.8564939208327225,0.0,0.7796690623112568,0.0,0.10496437245098988,0.0,0.853574444516223,0.0,0.0,0.0,0.0,0.0,0.0,0.017575548966568988,0.23140807427770937,1.0003590762094063,1.0006580783674792,1.0000612018347326,0.9997678522845064,1.0002529895059311,0.9999770557857275,1.0000273109834126,1.0002330366360397,0.9998593296899259,1.0002169901497666,0.9996321310990766,1.0001045733429805,1.000735726498995,1.000105269244422,0.9999937358813824,0.9998843605621701,1.0000378456919066,1.0005310050980754,0.9999517901204555,0.9996686069669707,1.0022837913716316,0.9993626091093546,0.9996467405727358,1.0001147227106344,1.0001593825449078,1.0000137314080746,0.6051502059228895,0.130365643851043,0.0,0.0,0.0,0.0,0.01685789738483834,0.1515834558343414,1.0003693399331581,0.704562001865014,0.0,0.253955367171784,0.0,0.0
0.9996683299308382,1.0004181729848256,0.9980757108802518,0.9997958413780887,1.0003513404161581,0.9997701299770139,1.0005642643674388,1.000334280830117,0.9997534027625834,0.764499146460146,0.4409606217861395,0.15991604152074856,0.3604516654377736,0.030732826136052438,0.26573176137449295,0.0,0.030827999850348675,0.9998609270635548,0.9999333968173367,1.000065467773723,0.9996732605024121,0.9999290304456743,0.9997813263303925,0.4624362816037326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248112404600473,0.1317311413458242,1.0003590762094063,0.9819295483930972,0.0,0.3835195764868189,1.0002529895059311,0.9999770557857275,0.1566597626704933,0.06464951951821263,0.0,0.8501024187209723,0.9996321310990766,0.36694323481810187,0.7357398831474455,1.000105269244422,0.9999937358813824,0.9998843605621701,1.0000378456919066,0.2908544198376788,0.8360377409780142,0.9996686069669707,0.38418412749414443,0.0,0.0,0.9219532230681011,1.0001593825449078,1.0000137314080746,0.8019530575038658,0.0,0.3392426372175663,1.0008433494527225,1.0010498735932458,1.000251675676168,0.9999522899182409,1.0002758362457769,1.0003693399331581,0.8689060844634611,0.0,0.0,0.0,0.5856542986079489
0.9996683299308382,1.0004181729848256,0.8620509189453289,0.0,0.0,0.2694468279348756,1.0005642643674388,1.000334280830117,0.7275789039728844,0.2447750802768205,0.0,0.7614422453162248,0.5299216595073055,0.0,0.9614357372134759,0.3461606228673606,0.9932298166377613,0.9998609270635548,0.7942418201414263,0.5163928559419588,0.01054302917223282,0.03067578147765815,0.0,0.4624455595555723,0.6797822289810931,0.9994943442710458,0.8157203019737551,0.0,0.0,0.0,0.0,0.0,0.012878168054207606,1.0003590762094063,1.0006580783674792,1.0000612018347326,0.9997678522845064,0.42595796194224533,0.0,0.0,0.6966692131155128,0.9998593296899259,0.7324894356648102,0.8875103073090784,1.0001045733429805,1.000735726498995,1.000105269244422,0.4153529589360261,0.0,0.0,0.0,0.6094407270336291,0.587964058476885,1.0022837913716316,0.4756097853965997,0.0,0.0,0.0,0.0,0.5482518087779695,1.000000939695255,0.9999025154961743,1.0008433494527225,1.0010498735932458,1.000251675676168,0.9999522899182409,1.0002758362457769,1.0003693399331581,1.0004071134121233,1.000053395633529,1.0001956102392313,0.5559895997271127,0.0
0.9996683299308382,1.0004181729848256,0.9980757108802518,0.9997958413780887,1.0003513404161581,0.9997701299770139,1.0005642643674388,1.000334280830117,0.9997534027625834,0.999868361644241,0.9999180556148772,0.9997975004466735,0.9996083057428375,0.934243685394847,0.6984317614413094,0.9993608826706968,0.4940440272130626,0.9998609270635548,0.3275441289374683,0.4638454828919869,0.9996732605024121,0.9999290304456743,0.4829296348847478,0.219371360452282,0.0,0.09547131440854173,0.9995925168713349,1.0003531345281615,0.9998951850560971,1.0005549592601106,0.9993082216616607,0.9998351988956458,1.0007356803206484,0.8444822668190071,0.31056850050521945,1.0000612018347326,0.9997678522845064,1.0002529895059311,0.9999770557857275,1.0000273109834126,1.0002330366360397,0.9998593296899259,1.0002169901497666,0.9695347080960772,0.27336831185209576,0.21654791163570764,1.000105269244422,0.5052028414075096,0.36898236685121333,0.11684862900720816,0.0,0.0,0.0,0.4653021670466373,0.4957560584163758,0.17489809975192117,0.4972255970444195,0.6810381939735706,0.5965234592407924,0.9258967503726652,1.000000939695255,0.9999025154961743,1.0008433494527225,1.0010498735932458,0.5959009001957725,0.9999522899182409,1.0002758362457769,0.7681894473697781,0.28385930686829397,0.21034414112300226,0.11734244556318174,0.4767950048998273,0.0
0.9996683299308382,1.0004181729848256,0.9980757108802518,0.9997958413780887,0.313962144286386,0.0,0.13144340683294242,0.5021342861279319,0.9997534027625834,0.999868361644241,0.9999180556148772,0.9997975004466735,0.9996083057428375,1.000182691615425,1.0007950084738333,0.9993608826706968,1.000026059399607,0.9998609270635548,0.9999333968173367,1.000065467773723,0.9996732605024121,0.9999290304456743,0.9997813263303925,0.99988358987898,0.9999964648977446,0.9994943442710458,0.9995925168713349,1.0003531345281615,0.9998951850560971,1.0005549592601106,0.9993082216616607,0.9998351988956458,1.0007356803206484,1.0003590762094063,1.0006580783674792,1.0000612018347326,0.9997678522845064,1.0002529895059311,0.9999770557857275,1.0000273109834126,1.0002330366360397,0.9998593296899259,1.0002169901497666,0.9996321310990766,1.0001045733429805,1.000735726498995,1.000105269244422,0.9999937358813824,0.9998843605621701,1.0000378456919066,1.0005310050980754,0.9999517901204555,0.9996686069669707,1.0022837913716316,0.9993626091093546,0.9996467405727358,1.0001147227106344,1.0001593825449078,1.0000137314080746,1.0000293143804626,1.000000939695255,0.9999025154961743,1.0008433494527225,1.0010498735932458,1.000251675676168,0.9999522899182409,1.0002758362457769,1.0003693399331581,1.0004071134121233,1.000053395633529,1.0001956102392313,1.000260463566235,1.0000140626983693
0.9996683299308382,1.0004181729848256,0.9980757108802518,0.9997958413780887,1.0003513404161581,0.9997701299770139,1.0005642643674388,1.000334280830117,0.9997534027625834,0.999868361644241,0.9999180556148772,0.9997975004466735,0.9996083057428375,1.000182691615425,1.0007950084738333,0.9993608826706968,1.000026059399607,0.9998609270635548,0.9999333968173367,1.000065467773723,0.9996732605024121,0.9999290304456743,0.9997813263303925,0.99988358987898,0.9999964648977446,0.9994943442710458,0.9995925168713349,1.0003531345281615,0.9998951850560971,1.0005549592601106,0.9993082216616607,0.9998351988956458,1.0007356803206484,1.0003590762094063,1.0006580783674792,1.0000612018347326,0.9997678522845064,1.0002529895059311,0.9999770557857275,1.0000273109834126,1.0002330366360397,0.9998593296899259,1.0002169901497666,0.9996321310990766,1.0001045733429805,1.000735726498995,1.000105269244422,0.9999937358813824,0.9998843605621701,1.0000378456919066,1.0005310050980754,0.9999517901204555,0.9996686069669707,1.0022837913716316,0.9993626091093546,0.9996467405727358,1.0001147227106344,1.0001593825449078,1.0000137314080746,1.0000293143804626,1.000000939695255,0.9999025154961743,1.0008433494527225,1.0010498735932458,1.000251675676168,0.9999522899182409,1.0002758362457769,1.0003693399331581,1.0004071134121233,1.000053395633529,1.0001956102392313,1.000260463566235,1.0000140626983693
0.0,0.0,0.0,0.0,0.0,0.6102487157693881,0.0,0.007871843776331211,0.5419229498950342,0.0,0.13874484757923256,0.9997975004466735,0.9996083057428375,1.000182691615425,0.19547517631245803,0.3415965699331007,0.5302779041317702,0.19332734277874408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964574189719492,0.5317129345156886,0.5530303441381328,0.061192198558035926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7709402955008855,1.0002330366360397,0.9998593296899259,1.0002169901497666,0.8391802594284528,1.0001045733429805,0.2463800345892082,0.0,0.10856594386636687,0.9705781320818403,0.7950805570165755,0.0,0.24666570256997034,0.21822388964774575,0.02057188276567956,0.6917161936301568,0.7964947810880574,1.0001147227106344,1.0001593825449078,1.0000137314080746,0.16060566139966426,0.7726453262413102,0.882675247941691,0.03746337046360537,0.0,0.31630198967792467,0.9999522899182409,0.8414115626193137,0.592379843898371,0.0,0.0,0.4397705811587542,1.000260463566235,0.5723412178011387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5948588831131101,0.8631244109803466,0.0,0.0,0.0,0.16647212595754723,0.7801175593605318,0.26481841747293444,0.0,0.1772463941239657,0.11633579181583187,0.9938314214715795,0.6357497585221523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516452587599268,0.0435846077492954,0.0,0.0,0.0,0.0,0.0,0.7244855052642905,0.6345654036093862,0.0,0.0,0.5592559865009861,0.0,0.0,0.7360258013082159,1.0002169901497666,0.9996321310990766,1.0001045733429805,1.000735726498995,1.000105269244422,0.9999937358813824,0.9467485921533978,0.6345559279401343,0.015741620657180988,0.8651298056162702,0.5967802928080914,0.0,0.0,0.23848531756506475,0.0,0.0,0.0,0.0,0.0032685843714617135,0.0,0.0,0.0,0.0,0.0,0.0,0.14239807627527057,0.7083446633644286,1.000053395633529,0.34544759014258375,0.7895254592788064,0.12719206485161294
0.4855316321875643,0.2049576581196435,0.6460962031421433,0.0,0.0,0.0,0.0,0.0,0.0,0.7337715522003361,0.5245185096319247,0.2498443961435779,0.6770250041302166,0.37110803041596974,0.5954205159741406,0.0,0.11535048638345913,0.4541123849386608,0.6945547258839078,0.0,0.0,0.0,0.0,0.07255446760663276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06800881833482464,1.0006580783674792,1.0000612018347326,0.04415570868986407,0.0,0.0,0.0,0.0,0.0,0.20012408878674393,0.9996321310990766,1.0001045733429805,1.000735726498995,0.3685089262322663,0.0,0.0,0.09607985570382027,0.0,0.0,0.0,0.0,0.0,0.3247728076984444,1.0001147227106344,0.30726826447178723,0.0,0.0,0.10001519928642466,0.0,0.37225779695886274,0.8065473389428561,0.0,0.0,0.060111740781891854,0.0,0.0,0.6912738672751431,0.0,0.0,0.6350314168363127
0.0,0.0,0.0,0.0,0.8329507240887537,0.1998869627240456,1.0005642643674388,1.000334280830117,0.9997534027625834,0.999868361644241,0.11772340558694339,0.0,0.0,0.4799667694734371,0.21996421038612013,0.0,0.46946908317863745,0.3121234969901643,0.208314354733929,0.2037990238795544,0.13200549979631404,0.0,0.0,0.0,0.9639256328062551,0.9994943442710458,0.629686088811404,0.19636390493101885,0.17397617710417634,0.0,0.0,0.24432396924320798,0.5471916877045508,0.9808704664281365,1.0006580783674792,1.0000612018347326,0.6558210277882992,0.6234686104544593,0.0,0.0,0.03872337441717377,0.9998593296899259,1.0002169901497666,0.34917203930211116,0.11491944083434191,0.36355846233467304,0.7826604081192343,0.0,0.409464579282222,0.3926021806197113,0.0,0.5025131521776416,0.9996686069669707,0.06867249685036114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8559663489000968,0.8692114464459237,0.24081353193668065,0.0,0.0,0.0,0.24597972135019575,0.8705074010865275,0.353193913240645,0.0,0.0
0.9819437213618784,0.0,0.0,0.0,0.0,0.0,0.0,0.22522380703390166,0.9997534027625834,0.999868361644241,0.06803322111605148,0.4238135900232596,0.7725191672578937,0.0,0.0,0.0,0.0,0.696044998003881,0.9999333968173367,1.000065467773723,0.9996732605024121,0.9999290304456743,0.25698775320900324,0.4970014797343403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010875869838734786,0.9238915898885693,0.7740522513457435,0.37966113416687364,0.8474175518636073,0.18335208560560545,0.0,0.4301930437340218,0.9998593296899259,1.0002169901497666,0.9996321310990766,1.0001045733429805,1.000735726498995,1.000105269244422,0.9999937358813824,0.9998843605621701,1.0000378456919066,0.22781833170778043,0.0,0.0,0.47811334282377516,0.9993626091093546,0.4873979934335608,0.0,0.19432072242755538,0.18989820985378714,0.0,0.061384914510036026,0.0,0.0,0.3976117386161846,0.6424707686538369,0.0,0.0,0.0,0.40677410500427413,0.6303401502987782,0.0,0.0,0.509925549908246
0.0,0.0,0.030784395704979595,0.3263313630772511,0.0,0.0,0.0,0.37993169052920095,0.6739987186685523,0.0,0.35522024836472177,0.0,0.0,0.0,0.0,0.6787472687937459,0.0,0.8101319050335221,0.0,0.0,0.0,0.0,0.0,0.040643888351699076,0.9999964648977446,0.9994943442710458,0.018424167304409877,0.09625647265950121,0.060174295544012324,0.0,0.0,0.20675931567927464,0.22126734111768087,1.0003590762094063,0.6297666980597327,0.0,0.582323284946213,0.7661528497394912,0.7926397505470177,0.0,0.0,0.0,0.0,0.0,0.9678113164196063,0.0,0.0,0.0,0.0,0.9897741044783928,1.0005310050980754,0.765557579441257,0.9996686069669707,0.0178763246500111,0.0,0.0,0.0,0.0,0.0,0.0,0.11194603553073534,0.9999025154961743,1.0008433494527225,1.0010498735932458,0.4843830920775929,0.49470475732022123,1.0002758362457769,0.26324165938476085,0.0,0.0,0.0,0.0,0.0
