0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.9994440782528817,0.9999536783453474,1.0012853765012877,0.9991164526126113,1.0007360821089106,1.0000211246881463,0.9994395377576542,1.000460591400862,1.0001895078446044,1.000264704366069,1.0015737024639026,1.0003083947327749,0.9999673878527844,0.9982843701892765,0.9998515406589483,0.9995063264854327,0.9992661264480791,1.0003261747914998,1.0001927458619022,0.9992636383002775,1.0002195386837869,0.99914849040454,0.9993867554941431,1.000046767263722,1.000014013327192,1.0003327692388098,1.000459910307562,1.0002758969577634,0.9995933421213721,1.0007423177226968,1.00004606624287,1.0009129160422425,1.0008060522132105,1.0002102051717543,0.9999834852740506,1.0001911880531722,1.0000870302735763,0.999942158761975,0.9998901128692665,1.000332485054848,1.0000576320935721,1.000187063132536,0.9996856769428604,0.9986988736802971,0.9998491938369654,0.9989854432550942,0.3145869508418997,0.04747997875999488,0.5904966754732186,0.9999850863994482,0.7980164414633251,0.0,0.0,0.0,0.5753353092002982,1.0003493601393174,0.47131534427176547,0.0,0.1805806292403176,0.8982164655579723,1.0005569817797806,0.9572409969549796,1.0000192699224186,0.9999959566661616,0.9238092324902993,0.0,0.0,0.0,0.0,0.4367866886284446,0.9198752352341302,0.0,0.0
0.511066065701014,0.9999536783453474,0.6840506953249812,0.0,0.32777736891407727,0.0,0.6697791841790037,1.000460591400862,1.0001895078446044,1.000264704366069,1.0015737024639026,1.0003083947327749,0.9999673878527844,0.9982843701892765,0.9998515406589483,0.9995063264854327,0.9992661264480791,1.0003261747914998,1.0001927458619022,0.9992636383002775,1.0002195386837869,0.99914849040454,0.9993867554941431,1.000046767263722,1.000014013327192,1.0003327692388098,1.000459910307562,1.0002758969577634,0.9995933421213721,1.0007423177226968,1.00004606624287,1.0009129160422425,1.0008060522132105,1.0002102051717543,0.9999834852740506,1.0001911880531722,1.0000870302735763,0.999942158761975,0.9998901128692665,1.000332485054848,1.0000576320935721,1.000187063132536,0.9996856769428604,0.9986988736802971,0.9998491938369654,0.9989854432550942,1.000007508328359,1.0003321137836991,0.999038866717413,0.9999850863994482,0.9988597556582732,0.999299165696911,1.0003145808076397,1.0001848458523028,1.0004476102435476,1.0003493601393174,1.0019190164567036,1.0002162160796928,1.0002346280132386,1.0015479604947402,1.0005569817797806,1.000249656920019,1.0000192699224186,0.9999959566661616,0.999915650275554,0.9998658034459424,0.9995167387817787,0.9998872798228007,0.9999253317819807,1.0013892958641861,1.0002906423354432,0.9989037583764144,0.9998100470265001
0.9994440782528817,0.9999536783453474,1.0012853765012877,0.9991164526126113,1.0007360821089106,1.0000211246881463,0.9994395377576542,1.000460591400862,1.0001895078446044,1.000264704366069,1.0015737024639026,1.0003083947327749,0.9999673878527844,0.9982843701892765,0.9998515406589483,0.9995063264854327,0.9992661264480791,1.0003261747914998,1.0001927458619022,0.9992636383002775,1.0002195386837869,0.99914849040454,0.9993867554941431,1.000046767263722,1.000014013327192,1.0003327692388098,1.000459910307562,1.0002758969577634,0.9995933421213721,0.11689512141331448,0.28430419195561996,1.0009129160422425,0.08715737763964526,0.7699466320465476,0.33171611332065254,0.19194932869403658,0.32490446629714853,0.999942158761975,0.9998901128692665,1.000332485054848,1.0000576320935721,0.5327557841838555,0.0,0.0,0.7490458132741864,0.9989854432550942,1.000007508328359,1.0003321137836991,0.6533147829822781,0.8105914743228979,0.033585336850997294,0.45409347516879706,1.0003145808076397,1.0001848458523028,1.0004476102435476,1.0003493601393174,1.0019190164567036,1.0002162160796928,1.0002346280132386,1.0015479604947402,1.0005569817797806,1.000249656920019,1.0000192699224186,0.9999959566661616,0.999915650275554,0.9998658034459424,0.9995167387817787,0.9998872798228007,0.9999253317819807,1.0013892958641861,1.0002906423354432,0.9989037583764144,0.9998100470265001
0.0,0.0,0.7772616700999984,0.0,0.0,0.12300331604571468,0.0,0.0,0.02723028534843941,0.3812578598668761,1.0015737024639026,0.6027827963217636,0.9871222027489264,0.9982843701892765,0.9998515406589483,0.9995063264854327,0.9992661264480791,1.0003261747914998,0.039282768463568374,0.0,0.0,0.0,0.0,0.0,0.2618080702984713,1.0003327692388098,0.11412721703786843,0.0,0.0,0.0,0.3312926267437284,0.5313409224137224,0.780297770160086,0.0,0.006178982561806379,0.8922912629413275,0.38921441642138177,0.0,0.0,0.0,0.0,0.0,0.8208794261128318,0.9986988736802971,0.8245585772966493,0.5212730900168268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27017310002630524,0.06499755376479754,0.28094941584313204,0.25048291300684866,0.8988185512636022,0.07994496842794518,0.0,0.0,0.0,0.2525566864677842,0.1478918977708048,0.9127971117074622,0.9998872798228007,0.9999253317819807,1.0013892958641861,1.0002906423354432,0.8954579189009877,0.0
0.0,0.37561715419565544,0.0,0.0,0.0,0.25441275760173276,0.7488796744637316,0.9663586881069497,1.0001895078446044,1.000264704366069,1.0015737024639026,1.0003083947327749,0.9999673878527844,0.9982843701892765,0.9998515406589483,0.9995063264854327,0.9992661264480791,1.0003261747914998,1.0001927458619022,0.9992636383002775,1.0002195386837869,0.99914849040454,0.9993867554941431,0.4039208591145709,0.0,0.0,0.0,0.0,0.35352807961107047,0.0,0.33778663289085387,1.0009129160422425,1.0008060522132105,1.0002102051717543,0.047246151702445616,0.7522016978393964,1.0000870302735763,0.999942158761975,0.9998901128692665,1.000332485054848,1.0000576320935721,1.000187063132536,0.9996856769428604,0.9986988736802971,0.9998491938369654,0.9989854432550942,1.000007508328359,1.0003321137836991,0.44903189727636317,0.0,0.0,0.26986823430524964,0.0,0.0,0.0,0.26892080389210093,1.0019190164567036,0.35649545552045225,0.0,0.0,0.014369624267281722,0.6753445411664387,0.9548255886511114,0.9999959566661616,0.999915650275554,0.9998658034459424,0.9995167387817787,0.9998872798228007,0.9999253317819807,1.0013892958641861,1.0002906423354432,0.6005859367308091,0.0
0.0,0.0,0.0,0.0,0.3204028763681901,0.5234374364793641,0.0,0.0,0.3323084356138768,1.000264704366069,0.4201261831307992,0.0,0.0,0.0,0.5194719332449225,0.9270092341824085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3788921414148483,1.000459910307562,0.9876889198564527,0.0,0.0529963575485759,1.00004606624287,1.0009129160422425,0.05923925167753552,1.0002102051717543,0.9999834852740506,0.21277925042463153,0.5438479285223465,0.0,0.0,0.26163674848968554,1.0000576320935721,0.3172100205926043,0.358003685476902,0.0,0.7033360459406524,0.9989854432550942,0.07195900254840382,0.21379938813033306,0.47438825557907194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08857960305628865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30857579031503235,0.9998872798228007,0.9999253317819807,1.0013892958641861,0.6979312627148175,0.5597323031193469,0.0
0.49965598591030325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5219429134280382,1.0015737024639026,1.0003083947327749,0.9015994154176479,0.9982843701892765,0.9998515406589483,0.9059223090791786,0.9992661264480791,1.0003261747914998,0.09310519943576168,0.0,0.0,0.33240703798628957,0.9993867554941431,1.000046767263722,0.02779160431481742,0.0,0.0,0.11603462451884283,0.0,0.0,0.0,0.0,0.07331535392218314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10259170040900756,0.4427205978455575,0.0,0.0,0.8018766986284191,0.21917597327928462,0.019168921926635107,0.29635462924129996,0.8113895071421524,0.5240697535566383,1.0005569817797806,0.9990348731120449,0.4404688800540981,0.9365477600043874,0.04866222239040496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07460916987954436,0.0,0.05330546766496802,0.4021541093691834,0.08100295405765845,0.20022702618976318,0.0,0.731698965678703,0.5974042362820118,0.0,0.0,0.0,0.5018380217389797,0.9992661264480791,0.5079707504704309,0.0,0.0,0.0,0.0,0.8513889446231033,0.6884964089304155,0.0,0.0,0.0,0.19052617574516262,0.0,0.0,0.0,0.6686773699379458,1.0008060522132105,1.0002102051717543,0.4185574034186814,0.0,0.0,0.5765265375789994,0.9998901128692665,1.000332485054848,0.022787887531698914,0.0,0.0,0.0,0.0,0.0,0.7050462905516213,1.0003321137836991,0.999038866717413,0.9999850863994482,0.9988597556582732,0.999299165696911,1.0003145808076397,0.6089338303695015,0.0,0.8092296589065384,0.4252771257441381,0.0,0.0,0.766204595309226,0.0,0.0,0.0,0.2852318662801423,0.999915650275554,0.25528677839028546,0.35159360863370637,0.0,0.0,0.0,0.0,0.5994259165648685,0.0
0.9994440782528817,0.9999536783453474,1.0012853765012877,0.9991164526126113,1.0007360821089106,1.0000211246881463,0.9994395377576542,1.000460591400862,1.0001895078446044,1.000264704366069,1.0015737024639026,1.0003083947327749,0.9999673878527844,0.9982843701892765,0.9998515406589483,0.9995063264854327,0.9992661264480791,1.0003261747914998,1.0001927458619022,0.9992636383002775,1.0002195386837869,0.99914849040454,0.9993867554941431,1.000046767263722,1.000014013327192,1.0003327692388098,1.000459910307562,1.0002758969577634,0.9995933421213721,1.0007423177226968,1.00004606624287,1.0009129160422425,1.0008060522132105,1.0002102051717543,0.9999834852740506,1.0001911880531722,1.0000870302735763,0.999942158761975,0.9998901128692665,1.000332485054848,1.0000576320935721,1.000187063132536,0.9996856769428604,0.9986988736802971,0.9998491938369654,0.9989854432550942,1.000007508328359,1.0003321137836991,0.999038866717413,0.9999850863994482,0.9988597556582732,0.999299165696911,1.0003145808076397,1.0001848458523028,1.0004476102435476,1.0003493601393174,1.0019190164567036,1.0002162160796928,1.0002346280132386,1.0015479604947402,1.0005569817797806,1.000249656920019,1.0000192699224186,0.9999959566661616,0.999915650275554,0.9998658034459424,0.9995167387817787,0.9998872798228007,0.9999253317819807,1.0013892958641861,1.0002906423354432,0.9989037583764144,0.9998100470265001
0.11725210340308206,0.5599468658065123,0.0,0.10996982898967467,1.0007360821089106,1.0000211246881463,0.9994395377576542,1.000460591400862,1.0001895078446044,1.000264704366069,1.0015737024639026,1.0003083947327749,0.9999673878527844,0.9982843701892765,0.9998515406589483,0.9995063264854327,0.9992661264480791,1.0003261747914998,1.0001927458619022,0.9992636383002775,1.0002195386837869,0.99914849040454,0.9993867554941431,1.000046767263722,1.000014013327192,1.0003327692388098,0.5951387749336376,0.30988579103488334,0.9995933421213721,0.2992352396870466,0.18993758907718927,0.03607585134935576,0.8566009656330671,0.0,0.7100305032442762,0.32740509396340656,0.11270935368002455,0.8665044053032034,0.9998901128692665,1.000332485054848,1.0000576320935721,1.000187063132536,0.9996856769428604,0.6110719880929736,0.2101374715554627,0.0,0.0,0.945762174961267,0.9341306708599504,0.0,0.07826178407754725,0.4464827320399465,0.7416154002327886,0.0,0.7226575348675581,0.3123773478722285,0.3651303951808842,0.0,0.217254007119827,1.0015479604947402,1.0005569817797806,1.000249656920019,1.0000192699224186,0.9999959566661616,0.999915650275554,0.9998658034459424,0.9995167387817787,0.9998872798228007,0.9999253317819807,1.0013892958641861,1.0002906423354432,0.9989037583764144,0.9998100470265001
0.9994440782528817,0.9999536783453474,1.0012853765012877,0.9991164526126113,0.5567725553309408,0.0,0.0,0.5315546461418501,1.0001895078446044,1.000264704366069,1.0015737024639026,1.0003083947327749,0.9999673878527844,0.9982843701892765,0.9998515406589483,0.9995063264854327,0.9992661264480791,1.0003261747914998,1.0001927458619022,0.9992636383002775,0.9776115618036698,0.25635270196213256,0.9993867554941431,0.4268218618912485,0.47159235175699976,0.9104697881463508,0.0,0.20923398971476814,0.9995933421213721,0.5862760728254948,0.27861291912980235,0.3296030676116004,0.3775063770834244,0.4578995508530923,0.0,0.01388486059016003,1.0000870302735763,0.6965235058667076,0.5236077512366464,0.5990504685713063,1.0000576320935721,0.030112410757908492,0.0,0.0,0.0,0.0,0.2144970489328557,0.0,0.6771090344825623,0.9999850863994482,0.9988597556582732,0.999299165696911,1.0003145808076397,0.6231723731148406,0.0,0.0,0.0,0.0,0.001175561051198315,0.2757765054481638,1.0005569817797806,1.000249656920019,1.0000192699224186,0.9999959566661616,0.999915650275554,0.9998658034459424,0.9995167387817787,0.9998872798228007,0.9999253317819807,1.0013892958641861,1.0002906423354432,0.9989037583764144,0.9998100470265001
0.9994440782528817,0.9999536783453474,1.0012853765012877,0.9991164526126113,1.0007360821089106,1.0000211246881463,0.9994395377576542,1.000460591400862,1.0001895078446044,1.000264704366069,1.0015737024639026,1.0003083947327749,0.9999673878527844,0.9982843701892765,0.9998515406589483,0.9995063264854327,0.9992661264480791,1.0003261747914998,1.0001927458619022,0.9992636383002775,1.0002195386837869,0.99914849040454,0.9993867554941431,1.000046767263722,1.000014013327192,1.0003327692388098,1.000459910307562,1.0002758969577634,0.9995933421213721,0.05993429645102566,0.0,0.0,0.24190532845365453,0.0,0.0,0.8206973961316848,1.0000870302735763,0.8981860167089337,0.0,0.0,0.8272106610877117,1.000187063132536,0.9996856769428604,0.8200121076612561,0.9998491938369654,0.5622747053130013,0.04798184620231183,1.0003321137836991,0.999038866717413,0.11079871664215091,0.0,0.0,0.0,0.0,0.645664005872483,1.0003493601393174,0.17206028221151826,1.0002162160796928,1.0002346280132386,1.0015479604947402,1.0005569817797806,1.000249656920019,1.0000192699224186,0.9999959566661616,0.999915650275554,0.9998658034459424,0.9995167387817787,0.9998872798228007,0.9999253317819807,0.9964138248791556,0.4102234510489353,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8424351419998146,1.000264704366069,1.0015737024639026,0.6782256306046879,0.0,0.0,0.0,0.0,0.3153909658972829,0.0,0.0,0.5780983561448565,0.0,0.3233428830691558,0.38351698958401315,0.0,0.09813285837247321,0.0,0.0,0.0,0.0,0.0,0.48341303079671505,0.0,0.0,0.0,0.0,0.0,0.0,0.24499567000194844,0.35416726422590017,0.0,0.0,0.0,0.0,0.10949993522419987,0.8793070815954707,0.02205121810597177,0.10399465949757314,0.6262297328140605,0.0,0.0,0.0,0.687275868666859,1.0003145808076397,0.032351432083174814,0.0,0.0,0.0,0.0,0.0,0.31047966559945905,0.9240234277921715,0.0,0.20678003241312126,0.8435105078798628,0.0,0.0,0.0,0.23969778197586322,0.11484167224820396,0.0,0.0,0.1248410030345326,0.0
0.0,0.6676403827372093,0.04419590865765777,0.0,0.0,0.0,0.10512838077367537,1.000460591400862,1.0001895078446044,1.000264704366069,0.08673561599114166,0.1171003984276986,0.028256337083677252,0.0,0.0,0.642999420556464,0.9992661264480791,1.0003261747914998,1.0001927458619022,0.9992636383002775,1.0002195386837869,0.99914849040454,0.9993867554941431,1.000046767263722,1.000014013327192,1.0003327692388098,1.000459910307562,1.0002758969577634,0.9995933421213721,1.0007423177226968,1.00004606624287,1.0009129160422425,1.0008060522132105,1.0002102051717543,0.9999834852740506,1.0001911880531722,0.16108923927377816,0.2075456591685807,0.0,0.0,0.0,0.0,0.6019055341191617,0.9986988736802971,0.9998491938369654,0.9989854432550942,0.8130602617136233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10981155663674258,0.5355138133500645,0.0,0.0,0.0,0.0,0.0,0.18071332005300178,0.0,0.2742804682211073,0.5333280368576254,0.6137505485672818,0.9995167387817787,0.9502679689111062,0.36162583569991114,1.0013892958641861,0.9271339524354261,0.8466333094552851,0.533505766477532
0.9994440782528817,0.6937877485014535,0.0,0.0,0.0,0.0,0.0,0.008953364154089982,1.0001895078446044,0.8092015536635895,0.6101984666607763,0.8576678637178254,0.0,0.2804736978424227,0.9475599116769633,0.9995063264854327,0.9992661264480791,1.0003261747914998,1.0001927458619022,0.9992636383002775,1.0002195386837869,0.99914849040454,0.9993867554941431,1.000046767263722,0.03934591671152887,0.5074176260510477,0.0,0.0,0.0,0.8856200878095564,0.31956912957199535,0.18561083855936644,0.25736123618112217,0.0,0.0,0.3668118958923472,0.435799428716102,0.0,0.0,0.0,0.5061448711677059,0.0,0.0,0.0,0.0,0.534808889366424,0.583860350342313,0.9427805015069879,0.5740008390723759,0.0,0.0,0.0,0.0,0.0,0.24176420274609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007327899274017113,0.2538718517567986,0.3150291281592814,0.0,0.0,0.0,0.0,0.0
0.9994440782528817,0.9999536783453474,1.0012853765012877,0.9991164526126113,0.03165957269272468,0.23133895883283895,0.5464491019821542,0.30550373874206205,0.5627399620926639,0.6889143915953984,1.0015737024639026,0.7565248447925441,0.5336062266462793,0.7856687705242091,0.5737828519590362,0.9092459729828644,0.9992661264480791,1.0003261747914998,1.0001927458619022,0.9992636383002775,1.0002195386837869,0.99914849040454,0.9993867554941431,1.000046767263722,1.000014013327192,1.0003327692388098,1.000459910307562,1.0002758969577634,0.9995933421213721,1.0007423177226968,0.0044713234346964725,0.6077457845297118,1.0008060522132105,1.0002102051717543,0.9999834852740506,1.0001911880531722,1.0000870302735763,0.999942158761975,0.22382863963497357,0.8092669174440417,1.0000576320935721,1.000187063132536,0.9996856769428604,0.9986988736802971,0.9998491938369654,0.9989854432550942,1.000007508328359,0.4720807433328744,0.0,0.0,0.0,0.0,0.07474222054879931,0.12526815896983834,0.0,0.0,0.0,0.4605511465394869,1.0002346280132386,0.9113936347892491,0.370991148044169,0.0,0.8673423022084137,0.22532752031974468,0.5321995994245299,0.09709015897342965,0.06939121045525098,0.0,0.9015262481108266,0.23174213861217652,1.0002906423354432,0.9989037583764144,0.9998100470265001
0.9994440782528817,0.9999536783453474,1.0012853765012877,0.9991164526126113,1.0007360821089106,1.0000211246881463,0.9994395377576542,1.000460591400862,1.0001895078446044,0.45362376233929247,0.24191725758496396,1.0003083947327749,0.9999673878527844,0.9982843701892765,0.9998515406589483,0.9995063264854327,0.9992661264480791,1.0003261747914998,1.0001927458619022,0.9992636383002775,1.0002195386837869,0.99914849040454,0.9993867554941431,1.000046767263722,1.000014013327192,1.0003327692388098,1.000459910307562,1.0002758969577634,0.9995933421213721,1.0007423177226968,1.00004606624287,1.0009129160422425,1.0008060522132105,1.0002102051717543,0.9999834852740506,1.0001911880531722,1.0000870302735763,0.999942158761975,0.9998901128692665,1.000332485054848,1.0000576320935721,1.000187063132536,0.9996856769428604,0.9986988736802971,0.9998491938369654,0.9989854432550942,1.000007508328359,1.0003321137836991,0.999038866717413,0.9999850863994482,0.9988597556582732,0.999299165696911,1.0003145808076397,1.0001848458523028,1.0004476102435476,1.0003493601393174,1.0019190164567036,1.0002162160796928,1.0002346280132386,1.0015479604947402,1.0005569817797806,1.000249656920019,1.0000192699224186,0.9999959566661616,0.999915650275554,0.9998658034459424,0.9995167387817787,0.9998872798228007,0.9999253317819807,1.0013892958641861,1.0002906423354432,0.9989037583764144,0.9998100470265001
