0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.9994440782528817,0.9999536783453474,1.0012853765012877,1.0001401912156442,0.9995106023116298,1.0001519953545133,0.6512353297867168,1.0001896283975062,0.9999528521429619,0.9996347105674985,0.9998225654459585,0.3644416811698772,0.608976028940484,1.0000027939171225,0.9999106553748636,1.0001679508852366,1.000316498908541,0.9998608364894856,1.0002078305215676,1.0003845355124987,1.0000071375701793,0.9999617124177327,0.9997292974359091,0.9987895538252296,1.00080744596357,0.9999145768534525,0.9996493095422778,0.7348262739287748,1.0001318867595046,0.9998081533759162,0.9992607000597111,0.6066807531870886,0.0,0.48879884561937104,0.9999448096721508,0.9997587313709744,1.0010544949940083,1.0000347854686922,0.9998702494785618,0.9996528896693064,0.9999696314827347,0.9998947814891466,1.0003012917858385,0.9995534692481272,0.9997341103454644,1.000885834141208,0.999865458902832,0.9994575153812733,0.9997727067666986,0.10125952613838507,0.0,0.271104615262054,0.43943598831567954,0.023214531525795223,0.419794465714844,0.7518695603053018,0.9994958429905623,0.9208470162977704,0.9995401407595281,1.000059752768891,0.9996117844610026,1.0000982722231413,1.000248099303633,1.00023920845819,0.9988909580534582,0.9999884668115584,0.9997959662901792,0.9999478287535339,0.9999652976505615,0.9994898729304822,0.9997859876268649,1.0000593515954534,1.0008573020193126
0.4530464006655257,0.0,0.0,0.6192902966697487,0.9995106023116298,1.0001519953545133,1.0006860691392712,1.0001896283975062,0.9999528521429619,0.9996347105674985,0.9998225654459585,0.9886221112619911,0.23798980198925435,0.15265518657378863,0.08610050717609319,0.0,0.7494844501836972,0.9840425742067396,0.0,0.10569527485681007,0.0,0.9974375407116298,0.9997292974359091,0.9987895538252296,1.00080744596357,0.9999145768534525,0.03214727144349183,0.09252070034062143,1.0001318867595046,0.014952049442833015,0.036029703254612855,0.0,0.0,0.0,0.0,0.0,0.0,0.3130132942542829,0.908879612398664,0.9996528896693064,0.9999696314827347,0.9998947814891466,0.8487225880783882,0.0,0.0,0.0,0.003842229826105381,0.0,0.8365040933972949,1.0001786695137866,0.5214507647225943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6974688781264646,0.3994874714540302,0.0,0.0,0.7884393829243663,0.0,0.0,0.0,0.0,0.0,0.14636033221600542
0.9092726794813658,0.8870476607653704,0.0,0.0,0.7331230238566695,1.0001519953545133,1.0006860691392712,0.05124006667895653,0.899913649479835,0.9996347105674985,0.9998225654459585,1.0004105909288903,0.9998644805663393,1.0000027939171225,0.9999106553748636,1.0001679508852366,1.000316498908541,0.9998608364894856,0.5877792563201574,0.6032262138130875,1.0000071375701793,0.9999617124177327,0.9997292974359091,0.9987895538252296,0.560394332929878,0.9999145768534525,0.9996493095422778,0.16834019478107365,0.09048238057991043,0.8352963268979217,0.9992607000597111,1.000005675252531,1.0004107906340423,1.0003392879140378,0.9999448096721508,0.9997587313709744,1.0010544949940083,1.0000347854686922,0.9998702494785618,0.9996528896693064,0.9999696314827347,0.9998947814891466,1.0003012917858385,0.9995534692481272,0.9997341103454644,1.000885834141208,0.999865458902832,0.9994575153812733,0.9997727067666986,1.0001786695137866,1.0001682522135553,1.00044420893623,1.000069404005238,1.0011670952292064,0.999772788412848,1.0005701030894727,0.9994958429905623,0.9997239158949327,0.9995401407595281,1.000059752768891,0.9996117844610026,1.0000982722231413,1.000248099303633,1.00023920845819,0.9988909580534582,0.9999884668115584,0.9997959662901792,0.9999478287535339,0.9999652976505615,0.9994898729304822,0.9997859876268649,1.0000593515954534,1.0008573020193126
0.9994440782528817,0.9999536783453474,1.0012853765012877,1.0001401912156442,0.9995106023116298,1.0001519953545133,1.0006860691392712,1.0001896283975062,0.9999528521429619,0.9996347105674985,0.9998225654459585,1.0004105909288903,0.9998644805663393,1.0000027939171225,0.9999106553748636,1.0001679508852366,1.000316498908541,0.9998608364894856,1.0002078305215676,1.0003845355124987,1.0000071375701793,0.9999617124177327,0.9997292974359091,0.9987895538252296,1.00080744596357,0.9999145768534525,0.9996493095422778,0.9999797072265224,1.0001318867595046,0.9998081533759162,0.9992607000597111,1.000005675252531,1.0004107906340423,1.0003392879140378,0.9999448096721508,0.9997587313709744,1.0010544949940083,1.0000347854686922,0.9998702494785618,0.9996528896693064,0.9999696314827347,0.9998947814891466,1.0003012917858385,0.9995534692481272,0.9997341103454644,1.000885834141208,0.999865458902832,0.9994575153812733,0.9997727067666986,1.0001786695137866,1.0001682522135553,1.00044420893623,1.000069404005238,1.0011670952292064,0.999772788412848,1.0005701030894727,0.9994958429905623,0.9997239158949327,0.9995401407595281,1.000059752768891,0.9996117844610026,1.0000982722231413,1.000248099303633,1.00023920845819,0.9988909580534582,0.9999884668115584,0.9997959662901792,0.9999478287535339,0.9999652976505615,0.9994898729304822,0.9997859876268649,1.0000593515954534,1.0008573020193126
0.0,0.0,0.0,0.0,0.0,0.0835256795854642,0.43082712740346274,0.12205254402237742,0.9999528521429619,0.9996347105674985,0.3898195129681188,0.25425955265106026,0.14958526752829826,0.0,0.05658873120111174,0.0,0.14068722337478334,0.320737250961745,0.3251324157573201,0.9960066246787811,0.22386122770090466,0.9999617124177327,0.9997292974359091,0.1382777690369501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22588380001749186,0.4879311048313042,0.0,0.6263274991103316,0.9692420860088617,0.9341094058844917,0.05013077321878967,0.5350369153808217,0.31135395597988236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43940320411367395,1.0000982722231413,1.000248099303633,1.00023920845819,0.9988909580534582,0.9999884668115584,0.9997959662901792,0.9999478287535339,0.6514885931543972,0.0,0.3943416310424368,0.0,0.0
0.9994440782528817,0.9999536783453474,1.0012853765012877,1.0001401912156442,0.9995106023116298,1.0001519953545133,1.0006860691392712,1.0001896283975062,0.9999528521429619,0.9996347105674985,0.9998225654459585,1.0004105909288903,0.9998644805663393,1.0000027939171225,0.9999106553748636,1.0001679508852366,1.000316498908541,0.9998608364894856,1.0002078305215676,1.0003845355124987,1.0000071375701793,0.9999617124177327,0.9997292974359091,0.9987895538252296,1.00080744596357,0.9999145768534525,0.9996493095422778,0.9999797072265224,1.0001318867595046,0.9998081533759162,0.9992607000597111,1.000005675252531,1.0004107906340423,1.0003392879140378,0.9999448096721508,0.9997587313709744,1.0010544949940083,1.0000347854686922,0.9998702494785618,0.9996528896693064,0.9999696314827347,0.9998947814891466,1.0003012917858385,0.9995534692481272,0.9997341103454644,1.000885834141208,0.999865458902832,0.9994575153812733,0.9997727067666986,1.0001786695137866,1.0001682522135553,1.00044420893623,1.000069404005238,1.0011670952292064,0.999772788412848,1.0005701030894727,0.9994958429905623,0.9997239158949327,0.9995401407595281,1.000059752768891,0.9996117844610026,1.0000982722231413,1.000248099303633,1.00023920845819,0.9988909580534582,0.9999884668115584,0.9997959662901792,0.9999478287535339,0.9999652976505615,0.9994898729304822,0.9997859876268649,1.0000593515954534,1.0008573020193126
0.9994440782528817,0.8861271320229124,0.0,0.0,0.0,0.0,0.3743005823271801,0.0,0.0,0.0,0.3916810497962704,1.0004105909288903,0.30537878251940853,0.0,0.0,0.0,0.0,0.8528738811417469,1.0002078305215676,0.4602429233899734,0.1747687530130264,0.9999617124177327,0.5663890386255943,0.9987895538252296,0.5165320776150928,0.0,0.0,0.28459746068036296,0.34976723300131596,0.7076675214116896,0.9992607000597111,1.000005675252531,0.6856665833261744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04193757968531742,0.04458226961537548,0.0,0.0,0.0,0.022172747458107267,0.0,0.32220816381003203,1.0001682522135553,1.00044420893623,0.262825594861944,0.0,0.0,0.0,0.26383510290416723,0.9997239158949327,0.9995401407595281,1.000059752768891,0.9996117844610026,0.3584221020578511,0.0,0.0,0.0,0.42649966172204756,0.19988547345617746,0.0,0.0,0.0,0.0,0.0,0.0
0.9994440782528817,0.9999536783453474,1.0012853765012877,1.0001401912156442,0.9995106023116298,1.0001519953545133,1.0006860691392712,1.0001896283975062,0.9999528521429619,0.9996347105674985,0.9998225654459585,1.0004105909288903,0.9998644805663393,1.0000027939171225,0.9999106553748636,1.0001679508852366,1.000316498908541,0.9998608364894856,1.0002078305215676,1.0003845355124987,1.0000071375701793,0.9999617124177327,0.9997292974359091,0.9987895538252296,1.00080744596357,0.9999145768534525,0.9996493095422778,0.9999797072265224,1.0001318867595046,0.9998081533759162,0.9992607000597111,1.000005675252531,1.0004107906340423,1.0003392879140378,0.9999448096721508,0.9997587313709744,1.0010544949940083,1.0000347854686922,0.9998702494785618,0.9996528896693064,0.9999696314827347,0.9998947814891466,1.0003012917858385,0.9995534692481272,0.9997341103454644,1.000885834141208,0.999865458902832,0.9994575153812733,0.9997727067666986,1.0001786695137866,1.0001682522135553,1.00044420893623,1.000069404005238,1.0011670952292064,0.999772788412848,1.0005701030894727,0.9994958429905623,0.9997239158949327,0.9995401407595281,1.000059752768891,0.9996117844610026,1.0000982722231413,1.000248099303633,1.00023920845819,0.9988909580534582,0.9999884668115584,0.9997959662901792,0.9999478287535339,0.9999652976505615,0.9994898729304822,0.9997859876268649,1.0000593515954534,1.0008573020193126
0.9994440782528817,0.9999536783453474,1.0012853765012877,1.0001401912156442,0.9995106023116298,1.0001519953545133,1.0006860691392712,1.0001896283975062,0.9999528521429619,0.9996347105674985,0.9998225654459585,1.0004105909288903,0.9998644805663393,1.0000027939171225,0.9999106553748636,1.0001679508852366,1.000316498908541,0.9998608364894856,1.0002078305215676,1.0003845355124987,1.0000071375701793,0.9999617124177327,0.9997292974359091,0.763333778478632,0.09761243039650935,0.0,0.0,0.49088292820498225,0.003605523880679584,0.0,0.3164974437949475,0.0,0.0,0.620479190052599,0.9999448096721508,0.9997587313709744,1.0010544949940083,1.0000347854686922,0.9998702494785618,0.9996528896693064,0.9999696314827347,0.9998947814891466,1.0003012917858385,0.9995534692481272,0.9997341103454644,1.000885834141208,0.04601724173036814,0.007409900566322847,0.6936442810021006,0.8430918258600713,0.9403507998387539,0.11010153566648029,0.06304858749000175,0.0,0.0,0.0,0.17296717272848383,0.2496917803739791,0.9995401407595281,1.000059752768891,0.9996117844610026,1.0000982722231413,1.000248099303633,1.00023920845819,0.9988909580534582,0.9999884668115584,0.9997959662901792,0.9999478287535339,0.9999652976505615,0.9994898729304822,0.9997859876268649,1.0000593515954534,1.0008573020193126
0.49572853316831145,0.9999536783453474,0.20140715006840892,0.0,0.22757069081078996,0.7266287739280708,0.5989652107208325,0.0,0.6493508784687947,0.36163872308232925,0.0,0.15661899362262943,0.9126437123751181,0.0,0.0,0.14837099097124096,0.40731234364665525,0.9998608364894856,1.0002078305215676,1.0003845355124987,1.0000071375701793,0.9999617124177327,0.9997292974359091,0.9987895538252296,1.00080744596357,0.9999145768534525,0.9996493095422778,0.9999797072265224,0.7208260282114125,0.13253358382776526,0.9992607000597111,1.000005675252531,0.7222673318276804,0.0,0.7073787692327258,0.9997587313709744,1.0010544949940083,1.0000347854686922,0.9998702494785618,0.9996528896693064,0.9999696314827347,0.9998947814891466,1.0003012917858385,0.9995534692481272,0.9997341103454644,1.000885834141208,0.999865458902832,0.9994575153812733,0.9997727067666986,1.0001786695137866,1.0001682522135553,1.00044420893623,1.000069404005238,0.12021237088111292,0.6136310972256638,0.5089312638119736,0.0,0.5787776807642757,0.9995401407595281,1.000059752768891,0.9996117844610026,1.0000982722231413,1.000248099303633,1.00023920845819,0.9988909580534582,0.9999884668115584,0.9997959662901792,0.9999478287535339,0.9999652976505615,0.3872549481298222,0.9997859876268649,0.7361343249200303,0.8583256525127325
0.9994440782528817,0.9999536783453474,0.28641912626985633,0.0,0.07269229740840633,1.0001519953545133,0.1212037986057144,0.34385914965821485,0.9999528521429619,0.9996347105674985,0.08878774586955984,0.16926097770908655,0.10163112930085028,0.3131305305473493,0.4053179505354123,0.0,0.2976296844006505,0.5803582168667845,0.0,0.1717635483058153,0.8080577288479098,0.9999617124177327,0.9997292974359091,0.9987895538252296,1.00080744596357,0.9999145768534525,0.9996493095422778,0.34104928632145004,0.0,0.0,0.6859507987062479,1.000005675252531,1.0004107906340423,1.0003392879140378,0.9999448096721508,0.9997587313709744,1.0010544949940083,1.0000347854686922,0.4024996997577972,0.12625281141534117,0.41601657707049355,0.9998947814891466,1.0003012917858385,0.5596653659714335,0.0,0.0,0.0,0.6556467436372841,0.6205905745068705,0.0,0.29417129515876894,0.5992694783523262,0.0,0.0,0.0,0.0,0.0,0.1422738861014068,0.9995401407595281,0.6922344217865444,0.9385101106896769,1.0000982722231413,1.000248099303633,0.509270239388691,0.0,0.42638827620849895,0.9997959662901792,0.9999478287535339,0.9999652976505615,0.9994898729304822,0.6575248610000841,0.0,0.0
0.9994440782528817,0.9999536783453474,1.0012853765012877,1.0001401912156442,0.9995106023116298,1.0001519953545133,1.0006860691392712,1.0001896283975062,0.9999528521429619,0.04305159398076697,0.0,0.6301653763133324,0.9998644805663393,1.0000027939171225,0.9999106553748636,1.0001679508852366,1.000316498908541,0.9998608364894856,1.0002078305215676,1.0003845355124987,1.0000071375701793,0.9999617124177327,0.9997292974359091,0.5684233163448624,0.009188413018730301,0.0,0.9054856212974336,0.4888352680300976,0.28727750653869677,0.9998081533759162,0.3217210039627467,0.10855439287103152,0.22245668422156228,0.9711217873468669,0.6409138439550404,0.9997587313709744,1.0010544949940083,1.0000347854686922,0.9998702494785618,0.9996528896693064,0.9059620590983428,0.3483174477112243,1.0003012917858385,0.9995534692481272,0.5805374617534511,0.7796018350395855,0.4557779930527417,0.5536553525740402,0.9997727067666986,1.0001786695137866,0.9566212204514954,0.2894601345098877,1.000069404005238,1.0011670952292064,0.999772788412848,1.0005701030894727,0.9994958429905623,0.9997239158949327,0.9648836184419309,0.41081393069730154,0.9996117844610026,1.0000982722231413,0.9701565589366155,1.00023920845819,0.9988909580534582,0.9999884668115584,0.9997959662901792,0.9999478287535339,0.9999652976505615,0.9994898729304822,0.9997859876268649,1.0000593515954534,1.0008573020193126
0.0,0.0,0.40485690509177275,1.0001401912156442,0.9995106023116298,1.0001519953545133,1.0006860691392712,1.0001896283975062,0.9315273344333681,0.9996347105674985,0.9998225654459585,1.0004105909288903,0.9998644805663393,1.0000027939171225,0.9999106553748636,1.0001679508852366,1.000316498908541,0.9998608364894856,1.0002078305215676,1.0003845355124987,1.0000071375701793,0.9999617124177327,0.9997292974359091,0.9987895538252296,1.00080744596357,0.9999145768534525,0.9996493095422778,0.9999797072265224,1.0001318867595046,0.9998081533759162,0.9992607000597111,1.000005675252531,1.0004107906340423,1.0003392879140378,0.9999448096721508,0.9997587313709744,1.0010544949940083,1.0000347854686922,0.9998702494785618,0.9996528896693064,0.9999696314827347,0.9998947814891466,1.0003012917858385,0.9995534692481272,0.9997341103454644,1.000885834141208,0.999865458902832,0.9994575153812733,0.9997727067666986,1.0001786695137866,1.0001682522135553,1.00044420893623,1.000069404005238,1.0011670952292064,0.999772788412848,1.0005701030894727,0.9994958429905623,0.9997239158949327,0.9995401407595281,1.000059752768891,0.9996117844610026,1.0000982722231413,1.000248099303633,1.00023920845819,0.9988909580534582,0.9999884668115584,0.9997959662901792,0.9999478287535339,0.9999652976505615,0.9994898729304822,0.9997859876268649,1.0000593515954534,1.0008573020193126
0.0,0.0,0.0,0.0,0.0,0.0,0.2221202598305938,0.7364560741986548,0.0,0.665790113950651,0.9998225654459585,1.0004105909288903,0.9998644805663393,0.2951235783528219,0.0,0.0,0.0,0.5543459913669722,0.1374175882566071,0.3847406375748861,0.0,0.0,0.47485908013521083,0.37240671560266847,0.0033992686737498445,0.0,0.0,0.0,0.0,0.0,0.0,0.6434690648842114,0.3011856075601145,0.8552689743263429,0.8344280384430292,0.280221310098554,0.22913733520751123,0.0,0.29313738886176566,0.8709000976733279,0.9999696314827347,0.9998947814891466,1.0003012917858385,0.9995534692481272,0.9997341103454644,1.000885834141208,0.999865458902832,0.9994575153812733,0.9997727067666986,1.0001786695137866,1.0001682522135553,1.00044420893623,1.000069404005238,1.0011670952292064,0.8352420402088612,0.0,0.0,0.6122487064090691,0.9995401407595281,0.38703717762597734,0.48058428494590544,1.0000982722231413,0.7705236040214558,1.00023920845819,0.608319771784771,0.1354828225809115,0.6714484340420768,0.9999478287535339,0.28220431167892457,0.9647317540633793,0.9997859876268649,0.08992845091363222,0.0
0.9994440782528817,0.9999536783453474,1.0012853765012877,1.0001401912156442,0.9191693924980093,0.0,0.0,0.0,0.14478947682277266,0.20245428920403974,0.25198313201589606,0.1537339597042493,0.9998644805663393,1.0000027939171225,0.9999106553748636,1.0001679508852366,1.000316498908541,0.9998608364894856,1.0002078305215676,1.0003845355124987,1.0000071375701793,0.9999617124177327,0.9997292974359091,0.9987895538252296,0.2682209067920702,0.0,0.20590994731358592,0.0,0.4302012977238192,0.9998081533759162,0.9992607000597111,1.000005675252531,1.0004107906340423,1.0003392879140378,0.9999448096721508,0.16242104559730564,0.762913657567168,1.0000347854686922,0.9998702494785618,0.5398334261460818,0.9079861538947611,0.0,0.0,0.8392012371938264,0.9997341103454644,1.000885834141208,0.999865458902832,0.9994575153812733,0.9997727067666986,1.0001786695137866,1.0001682522135553,1.00044420893623,0.7225881683238313,0.0,0.0,0.26163595895486935,0.0,0.4251392311509079,0.9995401407595281,1.000059752768891,0.9996117844610026,1.0000982722231413,1.000248099303633,1.00023920845819,0.7224981050365002,0.9948403891382185,0.5389528666625552,0.6168761481745832,0.0,0.0,0.0,0.19115947406085354,0.7079510689253965
