0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.4700776382605125,0.9999536783453474,0.1012306698523302,0.0,0.0,0.0,0.0,0.0,0.1436530188007339,0.9994349014750625,0.9999437561442264,0.05313051532095159,0.0,0.0,0.0,0.158683660678264,1.0001975623582577,0.38388629682374287,0.0,0.7376150106178869,0.021575585691039123,0.952917800274669,0.9996133276616845,0.6480222530998816,0.0,0.0,0.5953902793042616,0.9996894556428302,1.0001367445109821,0.5141029323341577,0.0,0.4506411780366335,0.9998335689688638,0.2482827756274304,0.0,0.0,0.0,0.27423041275807236,0.9995470907653754,0.9997508035989355,0.9998362216893781,1.0005982947208096,1.0002105151722205,0.9992780359590512,1.0005541033793506,1.0012369579676985,0.9998143112150402,0.7745752305760263,0.16464123920263063,0.24928947839510585,0.0,0.0,0.26178548964270476,0.9998451803184452,0.13440584665653432,0.0,0.24278848552497578,0.5036038418251891,0.0,0.0,0.0,0.0,0.0,0.3413081341238211,0.21252016585128786,0.0,0.6466199176588532,0.0,0.0,0.02456768652905339,1.000026836364384,1.0009734581904297,0.8686420635977896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4573568524688447,0.34888891896500596,0.416516408687416,0.9998557210073393,1.0003409053454497,0.246834131572502,0.0,0.0,0.0,0.19887338144470945,0.17029191487018025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06370672168901947,0.2505522850114481,0.7834162463956424,0.9997753087487773,0.9998335689688638,1.0000996234972703,1.0002488479730403,1.0000211321413488,1.0000026110559617,1.0002219208729386,0.9995470907653754,0.6479431017860264,0.7392193441156394,0.4739144100805035,1.0002105151722205,0.9992780359590512,1.0005541033793506,1.0012369579676985,0.9093423909766543,0.0,0.0,0.22663535676684177,1.0003557740032107,1.0001068265936723,0.9998376687627726,0.3958067305786983,0.0,0.0,0.11623024293978546,0.7382134093100206,0.07317710849805081,0.5926741549877192,0.0,0.0,0.2657584773875783,0.9997727523925946,0.23543025580606525,0.17486674667637203,0.7215496746808014,0.031178392015263512,0.0,0.7680760841799668,1.000026836364384,1.0009734581904297,0.9999938659045284
0.0,0.0,0.18431919134371988,0.011849692373426812,0.0,0.01523700027675634,0.0,0.0,0.0,0.0,0.0,0.3800491042624845,0.0,0.663530873366696,1.0003409053454497,0.32569711577228766,0.359887202605659,0.0,0.0,0.40064856341236066,0.0,0.0,0.0,0.5595031846215157,0.9996938460629252,0.12725700689837183,0.8613240682319621,0.2835394560730826,0.0,0.0,0.07709558951000872,0.8317277791159121,0.26330171867176233,0.9684433273674244,1.0002488479730403,1.0000211321413488,1.0000026110559617,0.026279470158428353,0.0,0.8747731397155931,0.9998362216893781,0.8340523112166878,0.37381664951243465,0.5944682060279476,1.0005541033793506,1.0012369579676985,0.19409936136949568,0.6650422577889685,0.4440200531862146,0.7102119648631771,1.0003557740032107,1.0001068265936723,0.9998376687627726,0.9998451803184452,0.9999255786779457,0.9999276897023179,1.0001865288125416,0.43675600554552574,0.0,0.17627190541330862,1.0002687484534079,0.9998694998273194,1.0001606420556328,0.9997727523925946,0.9997348417946341,0.999887210815686,1.0000480492413288,0.9998568261308378,1.0002985500686066,1.0003711241048876,1.000026836364384,1.0009734581904297,0.9999938659045284
0.3008947538447308,0.0,0.0,0.08466324986124674,0.03887916562670268,0.0,0.0,0.0,0.0,0.7535454728077955,0.44294781375938896,1.0006987830028198,1.0002299161621746,0.24381431152981747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45960319959731066,0.9996133276616845,1.0005269049791217,0.9996938460629252,0.9997024110523398,0.12434934360673466,0.0,0.0,0.0177723205411624,0.0,0.0,0.49853694129848947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8919163827010905,0.3045555119007659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23473633067310828,1.0003557740032107,0.0853292129578378,0.0,0.0,0.1396054114562162,0.9999276897023179,1.0001865288125416,0.6758918950222466,0.35181249716439567,0.17484739332327592,0.858104491550101,0.8619347015241701,0.3368909530121442,0.04758630042935863,0.19859544079530167,0.0,0.15477984781766452,0.6281375797333197,0.0,0.08513252408495475,1.000026836364384,0.7147343633606766,0.0
0.9994440782528817,0.9999536783453474,1.0012853765012877,1.0004591172568817,1.0002996529800243,0.998512316677103,1.000191108928436,0.9997778246944478,1.0008562606171196,0.9994349014750625,0.9999437561442264,1.0006987830028198,1.0002299161621746,0.9998557210073393,1.0003409053454497,1.0002281866198235,1.0001975623582577,0.9990659141770486,1.0003044679703272,1.000565787135315,0.9998132324914479,0.9998945523881737,0.9996133276616845,1.0005269049791217,0.9996938460629252,0.9997024110523398,1.0002218831855885,0.9996894556428302,1.0001367445109821,1.0002530935836553,1.0012768698441654,0.9997753087487773,0.9998335689688638,1.0000996234972703,1.0002488479730403,1.0000211321413488,1.0000026110559617,1.0002219208729386,0.9995470907653754,0.9997508035989355,0.9998362216893781,1.0005982947208096,1.0002105151722205,0.9992780359590512,1.0005541033793506,1.0012369579676985,0.9998143112150402,0.9990661357919066,1.0011022491238393,0.9997765098721274,1.0003557740032107,1.0001068265936723,0.9998376687627726,0.9998451803184452,0.9999255786779457,0.9999276897023179,1.0001865288125416,1.000580450548874,1.0003553559012488,0.9997954473871147,1.0002687484534079,0.9998694998273194,1.0001606420556328,0.9997727523925946,0.9997348417946341,0.999887210815686,1.0000480492413288,0.9998568261308378,1.0002985500686066,1.0003711241048876,1.000026836364384,1.0009734581904297,0.9999938659045284
0.9994440782528817,0.9999536783453474,1.0012853765012877,1.0004591172568817,1.0002996529800243,0.998512316677103,1.000191108928436,0.9997778246944478,1.0008562606171196,0.9994349014750625,0.9999437561442264,1.0006987830028198,1.0002299161621746,0.9998557210073393,1.0003409053454497,1.0002281866198235,1.0001975623582577,0.9990659141770486,1.0003044679703272,1.000565787135315,0.9998132324914479,0.9998945523881737,0.9996133276616845,1.0005269049791217,0.9996938460629252,0.9997024110523398,1.0002218831855885,0.9996894556428302,1.0001367445109821,1.0002530935836553,1.0012768698441654,0.9997753087487773,0.9998335689688638,1.0000996234972703,1.0002488479730403,1.0000211321413488,1.0000026110559617,1.0002219208729386,0.9995470907653754,0.9997508035989355,0.9998362216893781,1.0005982947208096,1.0002105151722205,0.9992780359590512,1.0005541033793506,1.0012369579676985,0.9998143112150402,0.9990661357919066,1.0011022491238393,0.9997765098721274,1.0003557740032107,1.0001068265936723,0.9998376687627726,0.9998451803184452,0.9999255786779457,0.9999276897023179,1.0001865288125416,1.000580450548874,1.0003553559012488,0.9997954473871147,1.0002687484534079,0.9998694998273194,1.0001606420556328,0.9997727523925946,0.9997348417946341,0.999887210815686,1.0000480492413288,0.9998568261308378,1.0002985500686066,1.0003711241048876,1.000026836364384,1.0009734581904297,0.9999938659045284
0.7484625384768382,0.4229920076035337,0.0,0.0,0.0,0.877276645235832,0.8524540134044258,0.0,0.002725664372977832,0.0,0.8945652986885246,1.0006987830028198,1.0002299161621746,0.14984863587719843,0.8074423679741667,1.0002281866198235,1.0001975623582577,0.9990659141770486,1.0003044679703272,1.000565787135315,0.4085812615708093,0.0,0.0,0.8715679186442884,0.9996938460629252,0.9997024110523398,0.5284132364929839,0.6936271771779268,0.5131004841324582,0.0386882080685389,1.0012768698441654,0.7507958950298033,0.0,0.0,0.0,0.0,0.0,0.8282228505414508,0.9995470907653754,0.9997508035989355,0.9998362216893781,1.0005982947208096,1.0002105151722205,0.9992780359590512,1.0005541033793506,1.0012369579676985,0.9998143112150402,0.9990661357919066,1.0011022491238393,0.9997765098721274,1.0003557740032107,1.0001068265936723,0.9998376687627726,0.9998451803184452,0.9999255786779457,0.9999276897023179,1.0001865288125416,1.000580450548874,1.0003553559012488,0.9997954473871147,1.0002687484534079,0.9998694998273194,1.0001606420556328,0.9997727523925946,0.9997348417946341,0.999887210815686,1.0000480492413288,0.9998568261308378,1.0002985500686066,1.0003711241048876,1.000026836364384,1.0009734581904297,0.9999938659045284
0.9994440782528817,0.9999536783453474,1.0012853765012877,1.0004591172568817,1.0002996529800243,0.998512316677103,0.7086032380149279,0.772592071829675,1.0008562606171196,0.11332900056969386,0.30318823198890144,1.0006987830028198,1.0002299161621746,0.9998557210073393,1.0003409053454497,1.0002281866198235,1.0001975623582577,0.9990659141770486,1.0003044679703272,1.000565787135315,0.9998132324914479,0.9998945523881737,0.9996133276616845,1.0005269049791217,0.9996938460629252,0.9997024110523398,1.0002218831855885,0.9996894556428302,1.0001367445109821,1.0002530935836553,1.0012768698441654,0.3197581462109724,0.45151841147031035,0.7630933567608125,0.9690831724958286,0.7169941567838336,1.0000026110559617,1.0002219208729386,0.9995470907653754,0.426914108407658,0.07481979814737372,1.0005982947208096,0.38782058535178265,0.027643464037943488,0.6965642863119541,0.6345626830228568,0.45101816521738414,0.9990661357919066,1.0011022491238393,0.4966431626050678,0.0,0.0,0.5564796836771961,0.5479601213323093,0.0,0.457957730294261,1.0001865288125416,0.499996399680704,0.7299942105450441,0.21176390572378523,0.946109599248949,0.9998694998273194,1.0001606420556328,0.9997727523925946,0.9997348417946341,0.999887210815686,1.0000480492413288,0.9998568261308378,1.0002985500686066,1.0003711241048876,1.000026836364384,1.0009734581904297,0.9999938659045284
0.6228511068553985,0.0,0.0,0.0,0.726838688239086,0.0,0.5078281941617719,0.9997778246944478,1.0008562606171196,0.7318921710148878,0.08097783232483202,1.0006987830028198,0.19036822529469966,0.039138913256939745,0.4156701426646041,1.0002281866198235,0.4529557159466382,0.11941514080126936,0.2619255002981191,0.0,0.9308285352983745,0.9003463906859217,0.0,0.0,0.0,0.20044669508183688,0.8462006086038194,0.5854440696200847,0.7698437463100198,0.25878978726087,0.0,0.507754777525971,0.04685499904369905,0.0,0.9579661953123093,1.0000211321413488,1.0000026110559617,1.0002219208729386,0.9995470907653754,0.9997508035989355,0.9998362216893781,1.0005982947208096,1.0002105151722205,0.9992780359590512,1.0005541033793506,1.0012369579676985,0.9998143112150402,0.9990661357919066,1.0011022491238393,0.9997765098721274,1.0003557740032107,1.0001068265936723,0.9998376687627726,0.9998451803184452,0.9999255786779457,0.9999276897023179,1.0001865288125416,1.000580450548874,1.0003553559012488,0.9997954473871147,1.0002687484534079,0.9998694998273194,1.0001606420556328,0.9997727523925946,0.9997348417946341,0.999887210815686,1.0000480492413288,0.9998568261308378,1.0002985500686066,1.0003711241048876,1.000026836364384,1.0009734581904297,0.9999938659045284
0.9640587889617058,0.9999536783453474,1.0012853765012877,1.0004591172568817,1.0002996529800243,0.8259774260535542,1.000191108928436,0.6132202707333407,0.45918863430466494,0.9994349014750625,0.8474956209671287,0.513731707887283,0.0,0.0,0.0,0.10255996610090712,1.0001975623582577,0.9672345988902009,0.0,0.0,0.04572824490506022,0.9998945523881737,0.9996133276616845,1.0005269049791217,0.755297612978886,0.046158234261682196,1.0002218831855885,0.9736142639263647,0.0,0.3111519967621703,1.0012768698441654,0.1308224462534362,0.0,0.0,0.33157491380757875,1.0000211321413488,1.0000026110559617,0.7261344521644091,0.0,0.0,0.0,0.0,0.0,0.7476502429088683,0.0,0.0,0.0,0.5285573259598237,0.09439517738609737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4817012006288195,0.8643917147468088,0.0,0.0,0.4737949173695739,0.9997727523925946,0.9997348417946341,0.999887210815686,1.0000480492413288,0.9998568261308378,1.0002985500686066,1.0003711241048876,1.000026836364384,0.5899609610504228,0.0
0.0,0.0,0.0,0.0,0.0,0.220067909449992,1.000191108928436,0.9997778246944478,0.44618646886895164,0.4982928522525327,0.3190490892627871,0.0,0.6959415121481936,0.35832003607070284,0.3912828141632563,0.0882363075064756,0.4106467252049093,0.0,0.5070553608180823,1.000565787135315,0.9998132324914479,0.6976206890803631,0.9996133276616845,1.0005269049791217,0.9996938460629252,0.9997024110523398,1.0002218831855885,0.9996894556428302,1.0001367445109821,1.0002530935836553,1.0012768698441654,0.9997753087487773,0.9998335689688638,1.0000996234972703,1.0002488479730403,1.0000211321413488,1.0000026110559617,1.0002219208729386,0.9995470907653754,0.9997508035989355,0.9998362216893781,1.0005982947208096,1.0002105151722205,0.9886814471639482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15149187532416164,0.0,0.5848590677086634,0.7838468070207227,1.000580450548874,1.0003553559012488,0.9997954473871147,1.0002687484534079,0.9998694998273194,1.0001606420556328,0.9997727523925946,0.9997348417946341,0.999887210815686,1.0000480492413288,0.9998568261308378,1.0002985500686066,0.7054458063258409,1.000026836364384,1.0009734581904297,0.9999938659045284
0.4197119193626234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8329524846795309,0.48885977005650716,0.0,0.0,0.6395860822064225,1.0001975623582577,0.8344313951808715,0.0,0.9012307315732144,0.9998132324914479,0.7174043344704053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696729506134091,0.89531478598402,0.0,0.0,0.0,0.0,0.0,0.22596927423026614,0.9998143112150402,0.9990661357919066,1.0011022491238393,0.7373537357147697,0.0,0.0,0.0,0.6003998557407968,0.9999255786779457,0.8284171971630272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266225880840352,0.0,0.3340442820858982,0.8880496084084797,0.0,0.0,0.0,0.07687373382674423,0.3285045101408173
0.9994440782528817,0.9999536783453474,1.0012853765012877,1.0004591172568817,1.0002996529800243,0.998512316677103,1.000191108928436,0.9997778246944478,1.0008562606171196,0.9994349014750625,0.9999437561442264,1.0006987830028198,1.0002299161621746,0.4338050469547774,0.4725060603691169,1.0002281866198235,0.9395616657843195,0.9271189204894483,1.0003044679703272,1.000565787135315,0.9998132324914479,0.9998945523881737,0.9996133276616845,1.0005269049791217,0.9996938460629252,0.9180521599754421,0.0,0.0,0.0,0.0,0.28157537632314344,0.6720569680129493,0.9921539483416026,1.0000996234972703,1.0002488479730403,1.0000211321413488,1.0000026110559617,1.0002219208729386,0.9995470907653754,0.8945406720740152,0.9998362216893781,1.0005982947208096,1.0002105151722205,0.9992780359590512,1.0005541033793506,1.0012369579676985,0.9998143112150402,0.9990661357919066,1.0011022491238393,0.9997765098721274,1.0003557740032107,1.0001068265936723,0.9998376687627726,0.9998451803184452,0.9999255786779457,0.3004127341505196,0.700765625568522,1.000580450548874,1.0003553559012488,0.9997954473871147,1.0002687484534079,0.9998694998273194,1.0001606420556328,0.8823019956240614,0.0,0.0,0.7058972314292618,0.9998568261308378,1.0002985500686066,1.0003711241048876,1.000026836364384,1.0009734581904297,0.9999938659045284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22781435080487178,0.8205167961951538,0.5196169755102265,1.0006987830028198,0.933383346342243,0.0,0.42182281177029246,0.8591080050284887,0.0,0.4379315317213077,0.876436063091937,0.01712779907548523,0.0,0.31304456872836184,0.049827231180337606,0.0,0.0,0.7279001601386312,1.0002218831855885,0.8445246546063174,0.10927328273053405,0.0,0.0,0.0,0.3335042512762669,1.0000996234972703,0.44949688134475707,0.0,0.9388118837040906,0.65729423520051,0.5782728702530449,0.0,0.5061284172077691,1.0005982947208096,0.9394104719709091,0.025488563025660937,1.0005541033793506,0.41283303562104123,0.0,0.0,0.0,0.1755204749786401,0.0,0.0,0.6288164758398693,0.0,0.0,0.0,0.0,0.0,0.7765105393014835,0.5214341934155229,0.0,0.0,0.0,0.5893299007003776,0.9997348417946341,0.999887210815686,0.3225963227726396,0.2955136956053508,0.039697929195426696,0.5938486758230397,0.0,0.8210458001030077,0.9999938659045284
0.0,0.1772831438916871,0.0,0.5707037512098521,0.4357681589248652,0.0,0.0,0.0,0.040880064969679,0.1504238477098152,0.0942415247190862,0.0,0.0,0.0,0.0955188251230723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865192105661329,0.9997024110523398,0.8814421352366679,0.0,0.0,0.46433325663473823,0.5735129582399843,0.0,0.8801890414422573,1.0000996234972703,1.0002488479730403,1.0000211321413488,1.0000026110559617,1.0002219208729386,0.9995470907653754,0.9997508035989355,0.9998362216893781,1.0005982947208096,1.0002105151722205,0.9992780359590512,1.0005541033793506,1.0012369579676985,0.9998143112150402,0.9990661357919066,1.0011022491238393,0.7639976296353836,0.20497272627751073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016312782864019937,0.6523518786423779,0.0,0.0,0.0,0.278440182636416,0.1862732473666
0.9994440782528817,0.9999536783453474,1.0012853765012877,1.0004591172568817,1.0002996529800243,0.998512316677103,1.000191108928436,0.9997778246944478,1.0008562606171196,0.9994349014750625,0.9999437561442264,1.0006987830028198,1.0002299161621746,0.9998557210073393,0.5458497696244322,0.9980868498259401,1.0001975623582577,0.9990659141770486,1.0003044679703272,0.7230000183263492,0.4732870585528559,0.9998945523881737,0.9996133276616845,1.0005269049791217,0.962754644376794,0.836863541718607,0.3019298434283044,0.37799867987079594,0.0,0.0,0.0,0.3858047939247413,0.024897634756520404,0.0,0.34728243576243045,1.0000211321413488,1.0000026110559617,0.8811842407144965,0.5876258915725501,0.9997508035989355,0.9998362216893781,0.6991783993755547,0.48131348874361635,0.824295586736703,1.0005541033793506,1.0012369579676985,0.9998143112150402,0.9990661357919066,1.0011022491238393,0.9997765098721274,1.0003557740032107,1.0001068265936723,0.9998376687627726,0.9998451803184452,0.9999255786779457,0.9999276897023179,1.0001865288125416,1.000580450548874,1.0003553559012488,0.9997954473871147,1.0002687484534079,0.9998694998273194,1.0001606420556328,0.9997727523925946,0.9997348417946341,0.999887210815686,1.0000480492413288,0.9998568261308378,1.0002985500686066,1.0003711241048876,1.000026836364384,1.0009734581904297,0.9999938659045284
