0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.4409566966155315,0.2657132414930382,0.670697992729339,0.0,0.0,0.0,0.0,0.0,0.30234810387468514,0.5750496169468846,0.6197407610095631,0.9995460877941955,1.0001840326296243,0.9994942833473193,0.057245755794856024,0.0,0.0,0.0,0.0,0.0,0.0,0.3491357640579835,1.0023311844072005,0.8977173197287698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7068483328721911,0.17785646707676506,0.044442257132899954,0.4086260875483987,0.019188213552375544,0.9157257086823662,0.0,0.8898410555252454,0.9999824858527688,1.000132354673596,1.0003689287294364,0.5350701042015231,0.0,0.0,0.0,0.0,0.009283166191323744,0.0,0.0,0.0,0.15306764430642517,0.0,0.0,0.0,0.0,0.5411852832689306,0.04609643189759538,0.868864888885291,1.0005324173647452,0.9993527029539493,1.000555979469162,0.9986971156774302,0.9998903730871191,0.9996855440145964,1.0008559759618407,0.9999734480614393,0.9998140638298736,0.9998516792810079,0.9987476325717921,1.000380147868455,0.5030422398137802
0.0,0.0,0.0,0.0,0.0,0.22420021983239646,0.9992597258777716,0.9995125103717433,0.9999669300398466,0.9998967319307415,1.0000319570385994,0.9995460877941955,1.0001840326296243,0.9994942833473193,0.9998659496371562,0.0011096758861057765,0.7851634052910228,0.13785697414541787,0.45490956370401747,0.0,0.0,0.0,0.949557048201175,0.8295215972806851,0.0,0.1773497939650568,0.0,0.0,0.0,0.0,0.0,0.000744346808584595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07887660164024624,0.18284226146437277,0.8885000464339612,0.38466841638383187,0.0,0.0,0.0,0.0,0.0,0.0,0.24814480055341903,0.0,0.008390809172013292,0.1242225312482006,0.0,0.0,0.0,0.2416706507265971,0.22835522886703075,0.05370477646641092,0.42249759325235914,0.0,0.20949163968625584,0.0,0.8834851782526343,0.29436954524842207,0.1782827308250603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0001528416725067,0.9998067448904004,0.9983246867255984,0.9992597258777716,0.9995125103717433,0.9999669300398466,0.9998967319307415,1.0000319570385994,0.9995460877941955,1.0001840326296243,0.9994942833473193,0.9998659496371562,0.9999923434944229,1.0001251500025319,1.0001088824431221,1.0001982674252048,0.999728314392577,0.9995505798483713,1.0003303005509103,1.0023311844072005,0.9987771314720639,0.9999306414145401,1.0017249043722423,1.000788103910633,0.9989974600951932,1.0005525613433974,0.9994159982707416,1.0009458154124573,1.0008175661453507,0.9999296936025992,1.0001257050691592,1.000077157988052,0.9998074699222954,1.0002574163011388,1.0002457202924546,0.999894397261123,1.0008809525093696,0.9999824858527688,1.000132354673596,1.0003689287294364,0.9997272275314728,0.9998160563810075,0.9997996954466828,0.9999646980128958,0.9988529196554907,1.0000777034440205,1.0000846321036434,1.0002331947909298,1.0003836483444886,1.001229624562228,0.9999363980766347,1.0008624935481336,0.9992159067773301,0.9995544016041151,0.9998185470141081,0.999970991746558,0.999916087111572,1.0005324173647452,0.9993527029539493,1.000555979469162,0.9986971156774302,0.9998903730871191,0.9996855440145964,1.0008559759618407,0.9999734480614393,0.9998140638298736,0.9998516792810079,0.9987476325717921,1.000380147868455,1.0004932397188213
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0001528416725067,0.9998067448904004,0.9983246867255984,0.9992597258777716,0.9995125103717433,0.9999669300398466,0.9998967319307415,1.0000319570385994,0.9995460877941955,1.0001840326296243,0.9994942833473193,0.9998659496371562,0.9999923434944229,1.0001251500025319,1.0001088824431221,1.0001982674252048,0.999728314392577,0.9995505798483713,1.0003303005509103,1.0023311844072005,0.9987771314720639,0.9999306414145401,1.0017249043722423,1.000788103910633,0.9989974600951932,1.0005525613433974,0.9994159982707416,1.0009458154124573,1.0008175661453507,0.9999296936025992,1.0001257050691592,1.000077157988052,0.9998074699222954,1.0002574163011388,1.0002457202924546,0.999894397261123,1.0008809525093696,0.9999824858527688,1.000132354673596,1.0003689287294364,0.9997272275314728,0.9998160563810075,0.9997996954466828,0.9999646980128958,0.9988529196554907,1.0000777034440205,1.0000846321036434,1.0002331947909298,1.0003836483444886,1.001229624562228,0.9999363980766347,1.0008624935481336,0.9992159067773301,0.9995544016041151,0.9998185470141081,0.999970991746558,0.999916087111572,1.0005324173647452,0.9993527029539493,1.000555979469162,0.9986971156774302,0.9998903730871191,0.9996855440145964,1.0008559759618407,0.9999734480614393,0.9998140638298736,0.9998516792810079,0.9987476325717921,1.000380147868455,1.0004932397188213
0.999608267772978,0.9999037898616033,0.016791788601851154,0.0,0.0,0.0,0.0,0.7210379529723614,0.05367292558912773,0.0,0.0,0.0,0.5392753355802622,0.9994942833473193,0.9998659496371562,0.9999923434944229,0.7471222346535171,0.0,0.9315418344500017,0.999728314392577,0.9995505798483713,1.0003303005509103,1.0023311844072005,0.16745193944544212,0.0,0.17691536455699364,0.6153695146811415,0.0,0.0,0.0,0.0,0.0,0.23286556864731267,0.27534824698688,0.5270636877576109,0.8650207044854596,0.5954390494082986,0.0,0.0,0.0,0.0,0.9925825341309533,1.0003689287294364,0.9997272275314728,0.9998160563810075,0.9997996954466828,0.9999646980128958,0.9988529196554907,1.0000777034440205,1.0000846321036434,1.0002331947909298,1.0003836483444886,1.001229624562228,0.9999363980766347,1.0008624935481336,0.9992159067773301,0.9995544016041151,0.9998185470141081,0.999970991746558,0.999916087111572,1.0005324173647452,0.9993527029539493,1.000555979469162,0.9986971156774302,0.9998903730871191,0.9996855440145964,1.0008559759618407,0.9999734480614393,0.9998140638298736,0.9998516792810079,0.42084231085243573,0.0,0.1105159275912797
0.7180147116555156,0.24101282041743421,1.0002367680789928,1.0001528416725067,0.8658767339496931,0.3190880826834013,0.25052352007738143,0.7154238653923688,0.5605786109883777,0.5985164968920564,0.0,0.6769760491469459,0.20047379774761787,0.33030171947585885,0.6814746247668904,0.0,0.42772702393306616,0.5533546914079501,1.0001982674252048,0.9759343203678625,0.0,0.18533138880353306,0.230810735044102,0.7490537303856577,0.0,0.0,0.0,0.0,0.0,0.0,0.706761372411961,0.12411650704894583,0.828541661776228,1.0001257050691592,0.7540267516986461,0.0,0.0,0.0,0.0,0.29571431605619836,0.21516028041076396,0.6893260459258741,1.0003689287294364,0.8752020528232194,0.003700981978184359,0.0,0.1484319611179714,0.0,0.0,0.38228742177274455,0.0,0.0,0.0,0.5148616467484004,1.0008624935481336,0.9992159067773301,0.9995544016041151,0.9998185470141081,0.999970991746558,0.999916087111572,1.0005324173647452,0.9993527029539493,1.000555979469162,0.9986971156774302,0.9998903730871191,0.9996855440145964,1.0008559759618407,0.9222084637995351,0.0,0.6249627514924043,0.9987476325717921,0.23624143404160236,0.0
0.999608267772978,0.9999037898616033,0.9065870616716654,0.46181075257645254,0.9998067448904004,0.9983246867255984,0.9992597258777716,0.9995125103717433,0.9999669300398466,0.9998967319307415,1.0000319570385994,0.9995460877941955,1.0001840326296243,0.9994942833473193,0.9998659496371562,0.9999923434944229,1.0001251500025319,1.0001088824431221,1.0001982674252048,0.999728314392577,0.9995505798483713,0.8576878173282481,1.0023311844072005,0.30593745354573443,0.0,0.7504547883883212,1.000788103910633,0.9989974600951932,1.0005525613433974,0.9994159982707416,1.0009458154124573,1.0008175661453507,0.9999296936025992,1.0001257050691592,1.000077157988052,0.9998074699222954,0.28306047588679206,0.0,0.0,0.0,0.45445018221396793,1.000132354673596,1.0003689287294364,0.9997272275314728,0.9998160563810075,0.9997996954466828,0.9999646980128958,0.9988529196554907,1.0000777034440205,1.0000846321036434,1.0002331947909298,1.0003836483444886,0.9060549813579826,0.0,0.8084562936332489,0.9992159067773301,0.9995544016041151,0.9998185470141081,0.999970991746558,0.999916087111572,1.0005324173647452,0.9015379111777619,0.33553454213559064,0.7816695289162681,0.9613512801635764,0.6001709599356104,0.0021513925971277104,0.9999734480614393,0.9998140638298736,0.9998516792810079,0.9987476325717921,1.000380147868455,1.0004932397188213
0.2701991280876946,0.6521303382874397,1.0002367680789928,1.0001528416725067,0.5114172581541752,0.0,0.0,0.5029071363884858,0.48022081064409505,0.9633995634047778,0.9218901283776404,0.0,0.0,0.0640617691980161,0.36168548040735615,0.8925639205108116,1.0001251500025319,1.0001088824431221,0.47900596548144136,0.0,0.09243418415812954,0.351799062188789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6256840694397425,0.5906772501874435,0.13674540248155864,0.0,0.0,0.0,0.13286426913695948,0.0,0.0,0.0,0.16124944222141124,0.0,0.2684029412010318,0.0,0.1411663570082169,0.3995301319433153,0.0,0.0,0.0,0.4182475790984057,0.40728605106954774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5342319282561832,1.0005324173647452,0.5440369424705835,0.0,0.09997067244232483,0.039870387280615205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1938634552618217,0.9999037898616033,1.0002367680789928,1.0001528416725067,0.10098632619882064,0.0,0.0,0.16029163243140587,0.0,0.0,0.0,0.6901476886510718,1.0001840326296243,0.21808639961580845,0.0768396512549856,0.1414904802701784,0.0,0.40617480856111143,0.8464574837833716,0.0,0.025825210981796687,0.0,0.0,0.18623486337806838,0.0,0.0,0.0,0.0,0.0,0.4579181046721068,1.0009458154124573,0.20803275328659865,0.0,0.7642976961939922,1.000077157988052,0.9998074699222954,1.0002574163011388,1.0002457202924546,0.19401985988982773,0.0,0.0,0.0,0.05958255123954359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573555559858363,0.2374265448193711,0.6954673673805516,0.010515965775951486,0.13873810082353089,0.210471182895553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18249557856948684
0.999608267772978,0.9999037898616033,0.06526646491709243,0.0,0.0,0.0,0.03309599603134217,0.4100943407710158,0.0,0.5591952972697438,1.0000319570385994,0.019107323770722218,0.7511683931791762,0.1564625933288024,0.3002527837129776,0.01795898744895119,1.0001251500025319,1.0001088824431221,1.0001982674252048,0.999728314392577,0.9995505798483713,1.0003303005509103,1.0023311844072005,0.9987771314720639,0.8861638184189466,0.0,0.0,0.0,0.0,0.0,0.19836733861633604,1.0008175661453507,0.9827629195642125,1.0001257050691592,0.5751081217125957,0.9998074699222954,1.0002574163011388,1.0002457202924546,0.999894397261123,1.0008809525093696,0.9999824858527688,1.000132354673596,1.0003689287294364,0.9997272275314728,0.9998160563810075,0.9997996954466828,0.9999646980128958,0.9988529196554907,0.6377225382528451,0.0,0.0,0.7711262267915657,1.001229624562228,0.9999363980766347,1.0008624935481336,0.6927805946362184,0.10577709239147026,0.06945504434904137,0.0,0.0,0.0,0.150145104375909,0.6724684355243795,0.0,0.31625327728316677,0.9996855440145964,1.0008559759618407,0.9999734480614393,0.9998140638298736,0.9998516792810079,0.9987476325717921,0.9489926691636725,0.0
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0001528416725067,0.9998067448904004,0.9983246867255984,0.9992597258777716,0.9995125103717433,0.9999669300398466,0.9998967319307415,1.0000319570385994,0.9995460877941955,1.0001840326296243,0.3133507117613554,0.0,0.0,0.5667162142586868,0.292268120344378,1.0001982674252048,0.999728314392577,0.19345535867669383,0.0,0.0,0.0692197648925017,0.0,0.0,0.5945858700832787,0.3903473682880332,0.0,0.0,0.0,0.0,0.5183892711547529,0.0,0.23966704882800371,0.5257159723246829,1.0002574163011388,1.0002457202924546,0.999894397261123,1.0008809525093696,0.9999824858527688,1.000132354673596,1.0003689287294364,0.9997272275314728,0.9998160563810075,0.8572921359145482,0.5044549617485785,0.9988529196554907,0.7893741578970364,0.48709488551384084,0.0,0.5967916787688594,1.001229624562228,0.48917361461964504,0.5936057873189,0.7291613825006422,0.0,0.23481825793939493,0.999970991746558,0.6678833129123944,0.0,0.0,0.8591117917647608,0.9986971156774302,0.9998903730871191,0.9996855440145964,1.0008559759618407,0.9999734480614393,0.9998140638298736,0.9998516792810079,0.9987476325717921,1.000380147868455,1.0004932397188213
0.999608267772978,0.9999037898616033,0.35232108639788895,0.0,0.2925204643277146,0.5544610433786579,0.6284786306784822,0.9995125103717433,0.9999669300398466,0.2431054342624286,0.06775699518754763,0.0,0.0,0.13149155970852533,0.46345364663607214,0.3602425531748956,0.3173248108014981,0.6444720869268572,0.0,0.0,0.0,0.017536423308389004,1.0023311844072005,0.9106191505235834,0.4323389330833187,0.6046255837405354,0.0,0.0,0.0,0.04992877301545562,0.8297698992640044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33568048145430396,0.0,0.0,0.43072694576579096,1.0003689287294364,0.9648677139845105,0.0,0.3373104302677348,0.0,0.7659278313143929,0.1531114059062233,0.0,0.0,0.8945934595879308,1.001229624562228,0.9999363980766347,1.0008624935481336,0.15052747609666284,0.0,0.5758345226844241,0.999970991746558,0.999916087111572,0.794505718229324,0.085621473365606,0.0,0.0,0.0,0.10752072809293622,0.9988119881235065,0.9999734480614393,0.9998140638298736,0.9998516792810079,0.7521479595159519,0.0,0.13303562018565174
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0001528416725067,0.9998067448904004,0.9983246867255984,0.9992597258777716,0.9995125103717433,0.9999669300398466,0.9998967319307415,1.0000319570385994,0.9995460877941955,1.0001840326296243,0.9994942833473193,0.9998659496371562,0.9999923434944229,1.0001251500025319,1.0001088824431221,1.0001982674252048,0.999728314392577,0.9995505798483713,1.0003303005509103,1.0023311844072005,0.9987771314720639,0.9999306414145401,1.0017249043722423,1.000788103910633,0.9989974600951932,1.0005525613433974,0.9994159982707416,1.0009458154124573,1.0008175661453507,0.9999296936025992,1.0001257050691592,1.000077157988052,0.9998074699222954,1.0002574163011388,1.0002457202924546,0.999894397261123,1.0008809525093696,0.9999824858527688,1.000132354673596,1.0003689287294364,0.9997272275314728,0.9998160563810075,0.9997996954466828,0.9999646980128958,0.9988529196554907,1.0000777034440205,1.0000846321036434,1.0002331947909298,1.0003836483444886,1.001229624562228,0.9999363980766347,1.0008624935481336,0.9992159067773301,0.9995544016041151,0.9998185470141081,0.999970991746558,0.999916087111572,1.0005324173647452,0.9993527029539493,1.000555979469162,0.9986971156774302,0.9998903730871191,0.9996855440145964,1.0008559759618407,0.9999734480614393,0.9998140638298736,0.9998516792810079,0.9987476325717921,1.000380147868455,1.0004932397188213
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0001528416725067,0.9998067448904004,0.9983246867255984,0.9992597258777716,0.9995125103717433,0.9999669300398466,0.9998967319307415,1.0000319570385994,0.9995460877941955,1.0001840326296243,0.9994942833473193,0.9998659496371562,0.9999923434944229,1.0001251500025319,1.0001088824431221,1.0001982674252048,0.999728314392577,0.9995505798483713,1.0003303005509103,1.0023311844072005,0.9987771314720639,0.9999306414145401,1.0017249043722423,1.000788103910633,0.9989974600951932,1.0005525613433974,0.9994159982707416,1.0009458154124573,1.0008175661453507,0.9999296936025992,1.0001257050691592,1.000077157988052,0.9998074699222954,1.0002574163011388,1.0002457202924546,0.999894397261123,1.0008809525093696,0.9999824858527688,1.000132354673596,1.0003689287294364,0.9997272275314728,0.9998160563810075,0.9997996954466828,0.9999646980128958,0.9988529196554907,1.0000777034440205,1.0000846321036434,1.0002331947909298,1.0003836483444886,1.001229624562228,0.9999363980766347,1.0008624935481336,0.9992159067773301,0.9995544016041151,0.9998185470141081,0.999970991746558,0.999916087111572,1.0005324173647452,0.9993527029539493,1.000555979469162,0.9986971156774302,0.9998903730871191,0.9996855440145964,1.0008559759618407,0.9999734480614393,0.9998140638298736,0.9998516792810079,0.9987476325717921,1.000380147868455,1.0004932397188213
0.48432682039869834,0.9999037898616033,0.17478290740430658,0.0,0.0,0.0,0.17889392777554658,0.7193112696597463,0.3432864515714833,0.9998967319307415,0.40479358721505854,0.0,0.0,0.0,0.18624820191702618,0.7962985421043776,0.0,0.33066390685943503,1.0001982674252048,0.999728314392577,0.04869632028058746,0.0,0.0,0.0,0.025480952547386693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29405454560907174,0.5794628581454475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6990702764217644,0.9997996954466828,0.543190343851748,0.0,0.17160190908425932,0.64644006026667,0.0,0.01763909463328872,0.0,0.0,0.0,0.1295905227958869,0.0,0.0,0.2688828251941544,0.6248549852988248,0.45943777847656264,0.0,0.0,0.4702632791448167,0.2602929041574882,0.9996855440145964,0.7235471804331723,0.0,0.0,0.0,0.35827597960476965,0.42309437597762667,0.7999111419805871
0.6662541965862983,0.20163222152223215,1.0002367680789928,0.7530856109860475,0.0,0.38527883271617114,0.0,0.1281411222209563,0.9999669300398466,0.9998967319307415,0.23423493634342663,0.0,0.0,0.0,0.0,0.7848265100206202,0.8937616686099119,1.0001088824431221,0.31094935833015214,0.18043703460482874,0.0,0.33521178784512884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13278028853254398,0.0,0.006197821839080575,1.000132354673596,1.0003689287294364,0.9997272275314728,0.5662914850947018,0.172093956843689,0.9999646980128958,0.9988529196554907,0.25096953989017834,0.0,0.0,0.0,0.0,0.1924610451843094,0.24816083149391233,0.9992159067773301,0.829428203643026,0.15587051709840694,0.1389999953315595,0.4644342567784605,0.151077900209863,0.7606893971444393,0.5150416062119447,0.0,0.0,0.0,0.04817440908153969,0.6932546092271963,0.0,0.0,0.45693109793744213,0.086792989008174,0.0
0.999608267772978,0.6969105377070605,0.0,0.0,0.0,0.07476908926410619,0.9992597258777716,0.7826994823938129,0.9999669300398466,0.9998967319307415,1.0000319570385994,0.9995460877941955,0.4220734176520846,0.8381478554517194,0.1956638510244897,0.5104962400789699,1.0001251500025319,1.0001088824431221,1.0001982674252048,0.999728314392577,0.9995505798483713,0.8372866294956012,1.0023311844072005,0.157331754367533,0.0,0.0,0.5303450008716553,0.11431316902602617,1.0005525613433974,0.8596876808576113,1.0009458154124573,0.0046943052671046814,0.05954007963556762,0.0,0.0,0.24448190864266195,0.2212281523922286,0.1787850946207712,0.8061979702017581,0.5092667659943544,0.9999824858527688,1.000132354673596,0.42870389267196174,0.0,0.7741897027920359,0.5492103639473598,0.5158606833406623,0.18863510560841945,0.2813652881278301,0.0,0.30586088008459456,0.9133208873718814,0.34825359411658496,0.0,0.0,0.9921192890402608,0.9995544016041151,0.2319279541307253,0.5162504442357374,0.7502527253881581,1.0005324173647452,0.9993527029539493,0.89607309389379,0.3586060072020274,0.0,0.8984526620109108,1.0008559759618407,0.9999734480614393,0.8406262348952964,0.035740198129943224,0.9987476325717921,1.000380147868455,0.5301078912590071
