0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0006449628359095,0.9995142575859148,0.9994672433533314,0.9991476801486057,1.000065831541188,0.9999861581206648,1.00017612614322,1.0002188935426677,0.999752101478018,0.9996787096869824,1.0003796470728012,1.000143758345411,1.0004685197963283,1.000957656510833,1.0005057471580763,1.0000740125216687,1.0002718091347766,1.000050176996087,1.0003130866430503,0.9999893221394132,0.9997772500395392,0.9997602148382931,0.9988082085402858,0.45737539008330685,0.703966755507075,0.0,0.43804556446818665,0.6338775053473071,0.0,0.9836888895944114,1.0002547932044479,1.0000482917151388,1.000053926376168,0.7613112844326793,0.6525130637016687,0.9993873324221951,1.0000935974169636,1.0003331937887197,0.9999339424907845,1.0001505068608907,0.9996517434359191,0.9993085275112463,0.9998124385388465,0.9998942136374325,0.9999495641559122,0.2617204012939638,0.0,0.5718178034488801,0.9309775979142785,0.0,0.4513069363504556,0.9796065671214365,0.41460299999849326,1.00181429664692,1.000382577810548,0.9999998878309739,0.9991921227150726,1.0000269417210603,0.9998529881313374,0.9998642580997128,1.0000626218826199,1.0003728533851728,1.0001628852982094,1.0004291416935587,1.0004509181912908,0.9999639433788161,0.9999442367217881,1.0010810615058716,1.0001188671756012,1.0002097834566968
0.999608267772978,0.9999037898616033,1.0002367680789928,0.43091730403658834,0.0,0.0,0.0,0.0,0.0,0.8181602872339724,1.0002188935426677,0.999752101478018,0.9996787096869824,1.0003796470728012,1.000143758345411,1.0004685197963283,1.000957656510833,1.0005057471580763,1.0000740125216687,1.0002718091347766,1.000050176996087,1.0003130866430503,0.9999893221394132,0.9997772500395392,0.9997602148382931,0.9988082085402858,1.000172524522224,0.9995879003104484,0.9993456608099898,1.0001840483428417,0.9984225423717383,0.999708837245258,0.9996962210985849,1.0002547932044479,1.0000482917151388,1.000053926376168,0.9998929923267283,1.0002635343513475,0.9993873324221951,1.0000935974169636,1.0003331937887197,0.9999339424907845,1.0001505068608907,0.9996517434359191,0.9993085275112463,0.9998124385388465,0.9998942136374325,0.9999495641559122,1.0005306316681128,0.9999086464010816,1.001217260002612,0.6231383477129526,0.0,0.5814060107402597,0.4640704558357527,0.6123734886641898,0.3807744387125993,0.003945110433001275,0.9999998878309739,0.8735784824746915,0.0,0.3507698257238516,0.4037329014571469,0.732383896730056,0.7604418169991192,0.7396617842381659,0.47808975869918413,1.0004509181912908,0.9999639433788161,0.9999442367217881,0.8836605104403787,0.7584896813302322,0.0
0.7842533858989479,0.7064230038374474,0.7046304342669729,1.0006449628359095,0.9995142575859148,0.3035949823281152,0.7326880926884201,0.0,0.0,0.2634033553108175,1.0002188935426677,0.999752101478018,0.9996787096869824,1.0003796470728012,1.000143758345411,1.0004685197963283,1.000957656510833,1.0005057471580763,1.0000740125216687,1.0002718091347766,1.000050176996087,1.0003130866430503,0.9999893221394132,0.9997772500395392,0.4859715307572898,0.0,0.0,0.0,0.8102656990535628,0.19910718826571738,0.8833746096235195,0.999708837245258,0.9996962210985849,1.0002547932044479,1.0000482917151388,1.000053926376168,0.9998929923267283,1.0002635343513475,0.9993873324221951,1.0000935974169636,1.0003331937887197,0.9999339424907845,1.0001505068608907,0.9996517434359191,0.9993085275112463,0.9998124385388465,0.9998942136374325,0.9999495641559122,1.0005306316681128,0.9999086464010816,1.001217260002612,1.000019853565128,0.9986617381971783,0.9985412014247999,1.0001227711601857,0.9999320991589542,1.00181429664692,1.000382577810548,0.9999998878309739,0.9991921227150726,1.0000269417210603,0.9998529881313374,0.9998642580997128,1.0000626218826199,1.0003728533851728,1.0001628852982094,1.0004291416935587,1.0004509181912908,0.9999639433788161,0.9999442367217881,1.0010810615058716,1.0001188671756012,0.9524900828514689
0.2048333702170937,0.20522583282048656,0.0,0.0,0.0,0.0,0.04368474834545477,0.5566004905502835,0.0,0.38703742584418066,1.0002188935426677,0.9747374801013624,0.07700664568706195,0.10813099832327744,0.24336741598802902,1.0004685197963283,0.9084775134269432,1.0005057471580763,1.0000740125216687,1.0002718091347766,1.000050176996087,1.0003130866430503,0.9999893221394132,0.9997772500395392,0.9997602148382931,0.9988082085402858,0.33479059191390803,0.0,0.0,0.3251604838788076,0.5880152190151513,0.0,0.37444161368689066,1.0002547932044479,1.0000482917151388,1.000053926376168,0.9998929923267283,1.0002635343513475,0.9993873324221951,1.0000935974169636,1.0003331937887197,0.9999339424907845,1.0001505068608907,0.9235569992819137,0.0,0.0,0.13182239585248823,0.8591413799086212,0.16931201954526642,0.6085333455927753,1.001217260002612,0.7226179124001959,0.2572749045171392,0.05130092362787053,0.8715376884450237,0.3878526471273176,0.8127617104069742,0.0,0.0,0.4866611539166996,1.0000269417210603,0.4743616490760232,0.0,0.545076923916973,0.9491258361888413,0.7769585770453205,1.0004291416935587,1.0004509181912908,0.9999639433788161,0.9999442367217881,1.0010810615058716,1.0001188671756012,1.0002097834566968
0.999608267772978,0.9999037898616033,0.6837142270137522,1.0006449628359095,0.9995142575859148,0.610462864829656,0.0,0.0,0.0,0.7228463028105168,0.619692633798179,0.6378797600542292,0.9996787096869824,1.0003796470728012,1.000143758345411,1.0004685197963283,1.000957656510833,1.0005057471580763,1.0000740125216687,1.0002718091347766,1.000050176996087,1.0003130866430503,0.9999893221394132,0.9997772500395392,0.9997602148382931,0.9988082085402858,1.000172524522224,0.9995879003104484,0.9993456608099898,1.0001840483428417,0.9984225423717383,0.999708837245258,0.9996962210985849,1.0002547932044479,1.0000482917151388,1.000053926376168,0.9998929923267283,1.0002635343513475,0.9993873324221951,1.0000935974169636,1.0003331937887197,0.9999339424907845,1.0001505068608907,0.9996517434359191,0.9993085275112463,0.9998124385388465,0.9998942136374325,0.9999495641559122,1.0005306316681128,0.9999086464010816,1.001217260002612,1.000019853565128,0.9986617381971783,0.9985412014247999,1.0001227711601857,0.9999320991589542,1.00181429664692,1.000382577810548,0.9999998878309739,0.9991921227150726,1.0000269417210603,0.9998529881313374,0.9998642580997128,1.0000626218826199,1.0003728533851728,1.0001628852982094,1.0004291416935587,1.0004509181912908,0.9999639433788161,0.9999442367217881,1.0010810615058716,1.0001188671756012,1.0002097834566968
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0006449628359095,0.9995142575859148,0.8403221966638492,0.0,0.0,0.4022163722839931,0.42695419380063804,0.0,0.0,0.0,0.0,0.0,0.0,0.1754336127857563,0.637196678103745,1.0000740125216687,1.0002718091347766,1.000050176996087,1.0003130866430503,0.9999893221394132,0.9997772500395392,0.9997602148382931,0.9988082085402858,1.000172524522224,0.9995879003104484,0.9993456608099898,1.0001840483428417,0.9984225423717383,0.999708837245258,0.9996962210985849,1.0002547932044479,1.0000482917151388,1.000053926376168,0.9998929923267283,1.0002635343513475,0.9993873324221951,0.8280915843475327,1.0003331937887197,0.9999339424907845,1.0001505068608907,0.9996517434359191,0.9993085275112463,0.9998124385388465,0.6370637116440889,0.0,0.616534821211232,0.0,0.10683612363723682,0.0,0.2736332017292398,0.23229959766057107,0.44958886030153167,0.4018148797388932,0.0,0.027906810798640436,0.9999998878309739,0.9991921227150726,1.0000269417210603,0.44272981399531375,0.0,0.0,0.0,0.0,0.9693979422728205,1.0004509181912908,0.9999639433788161,0.9999442367217881,1.0010810615058716,1.0001188671756012,1.0002097834566968
0.0,0.19692235091137733,0.05402452187384621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49718875903442417,0.844939518922434,1.0004685197963283,1.000957656510833,1.0005057471580763,1.0000740125216687,1.0002718091347766,1.000050176996087,1.0003130866430503,0.9999893221394132,0.9997772500395392,0.9997602148382931,0.5606138954362763,0.0,0.7266545951808929,0.0,0.0,0.0,0.14458967273245094,0.2379624277743524,0.0,0.9441448622008721,0.8038245699493203,0.9998929923267283,0.41728751190935043,0.4224633063864758,1.0000935974169636,1.0003331937887197,0.6271346356604184,0.19511604632680246,0.0,0.0,0.0,0.0,0.0,0.0,0.017770228192560467,0.6828666497260087,0.0,0.0,0.0,0.0,0.7632883904262613,0.8730548011993235,0.0,0.0,0.5259096423809879,1.0000269417210603,0.6891918974326714,0.0,0.28804172143076556,1.0003728533851728,1.0001628852982094,1.0004291416935587,1.0004509181912908,0.9999639433788161,0.9999442367217881,1.0010810615058716,1.0001188671756012,0.32146489352017227
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0006449628359095,0.9995142575859148,0.9994672433533314,0.9991476801486057,1.000065831541188,0.9999861581206648,1.00017612614322,1.0002188935426677,0.999752101478018,0.9996787096869824,1.0003796470728012,1.000143758345411,1.0004685197963283,1.000957656510833,1.0005057471580763,1.0000740125216687,1.0002718091347766,1.000050176996087,1.0003130866430503,0.9999893221394132,0.9997772500395392,0.9997602148382931,0.9988082085402858,1.000172524522224,0.9995879003104484,0.9993456608099898,1.0001840483428417,0.9984225423717383,0.999708837245258,0.9996962210985849,1.0002547932044479,1.0000482917151388,1.000053926376168,0.9998929923267283,1.0002635343513475,0.9993873324221951,1.0000935974169636,1.0003331937887197,0.9999339424907845,1.0001505068608907,0.9996517434359191,0.9993085275112463,0.9998124385388465,0.9998942136374325,0.9999495641559122,1.0005306316681128,0.9999086464010816,0.825329196450383,0.27176652918388555,0.44427471764043247,0.9985412014247999,1.0001227711601857,0.9999320991589542,1.00181429664692,1.000382577810548,0.9999998878309739,0.9987483560313635,0.8282536647338219,0.9998529881313374,0.48012629623463,0.5452805216004109,0.7674728602161736,0.46748710613790934,1.0004291416935587,1.0004509181912908,0.9999639433788161,0.9999442367217881,1.0010810615058716,1.0001188671756012,1.0002097834566968
0.42155161742709013,0.9999037898616033,0.3576243413386011,0.0,0.23207636696252987,0.0,0.1190831967724355,0.44305973002502785,0.25690109473290335,0.0,0.39758535424430264,0.999752101478018,0.3999929673793474,0.27604501969213047,1.000143758345411,1.0004685197963283,1.000957656510833,1.0005057471580763,1.0000740125216687,1.0002718091347766,1.000050176996087,1.0003130866430503,0.9999893221394132,0.9997772500395392,0.9997602148382931,0.9988082085402858,1.000172524522224,0.9719299255012821,0.25630780333117187,0.35506505241968966,0.39286706373946245,0.3436882443179208,0.5251585037122588,0.0,0.0,0.41663364910367306,0.49013663424411646,0.0,0.6660701446139967,0.08966278006967343,0.5999979664020074,0.9999339424907845,1.0001505068608907,0.624734752761853,0.0,0.09337517827127328,0.9998942136374325,0.9999495641559122,1.0005306316681128,0.9999086464010816,1.001217260002612,0.5806270152315136,0.0,0.32329481444993746,0.5250206120369825,0.6653808321289034,1.00181429664692,1.000382577810548,0.8843222094988121,0.21309857191585735,1.0000269417210603,0.9998529881313374,0.9998642580997128,1.0000626218826199,1.0003728533851728,1.0001628852982094,1.0004291416935587,1.0004509181912908,0.9999639433788161,0.9999442367217881,0.724124627015712,0.0,0.0
0.5003697764651374,0.5474183721874054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43890348240892507,1.0002188935426677,0.999752101478018,0.23039790762359047,0.0,0.027603382664128873,0.0,0.0,0.17037520082989843,0.8615893272546948,0.2788497166968149,1.000050176996087,1.0003130866430503,0.8322689514558412,0.31749683064253986,0.0,0.10216535956103812,0.3052836819040188,0.8721115677029019,0.7372957911077762,0.05382212662103214,0.061089244421427935,0.7515455341099582,0.0,0.0,0.5629182394228138,1.000053926376168,0.7442729280156613,0.0,0.0,0.0,0.0,0.3827199794669838,0.08298750335772098,0.53803378112584,0.9993085275112463,0.9998124385388465,0.9998942136374325,0.5385313961415577,0.0,0.10765410406308717,0.7054789359763731,0.0,0.0,0.0,0.26443924177988265,0.9999320991589542,1.00181429664692,1.000382577810548,0.9623473847159687,0.0,0.0,0.0,0.3923468873504703,0.11086198169358141,0.0,0.74268955486923,1.0004291416935587,1.0004509181912908,0.9999639433788161,0.9999442367217881,0.5143773789918242,0.0,0.0
0.2139825181026079,0.0,0.0,0.0,0.45971941604303357,0.9994672433533314,0.9991476801486057,1.000065831541188,0.9999861581206648,0.5996769680561815,1.0002188935426677,0.999752101478018,0.2848149645110798,0.515709492966959,0.10207088968692268,0.7188897045722662,0.6370870786241998,0.9095241313296611,0.192903806972879,0.0,0.0,0.11568039175541855,0.5655066180300459,0.9997772500395392,0.9997602148382931,0.4093706099214103,0.0,0.0,0.0,0.0,0.0,0.7618096367289979,0.9996962210985849,1.0002547932044479,0.07001393284264168,0.0,0.15214362029421835,0.5141741150583243,0.9993873324221951,0.07849249648558043,0.02394498991926497,0.9999339424907845,1.0001505068608907,0.6660977452932784,0.0,0.0,0.5490942218705044,0.9413924056250664,0.0,0.0,0.23538370767087002,0.5323653904543946,0.0,0.0,0.0,0.0,0.0,0.0,0.460366365408305,0.0,0.894696903064613,0.9998529881313374,0.9998642580997128,1.0000626218826199,0.5532156567567341,0.0,0.035916101701403136,0.10418412618184902,0.0,0.0,0.0,0.0,0.0
0.999608267772978,0.9999037898616033,0.9293962797023603,0.0,0.0,0.3977250765988618,0.9027121591473444,0.0,0.0,0.0,0.0,0.7516204615916298,0.1327935316384572,0.0,0.18745301042283202,0.48424148918740784,0.5203136565509805,0.269530333609751,0.0,0.07415399539241818,0.8507106217082772,1.0003130866430503,0.19961389800829465,0.0,0.290335372284126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5536891908949144,0.0,0.0,0.5668418048437118,0.0,0.0,0.0,0.0,0.030227965258404765,0.513234604709254,0.15823831471545446,0.0,0.0,0.0,0.29378043635448137,0.0,0.0,0.0,0.1528737110252507,1.000382577810548,0.6591694918714168,0.9991921227150726,1.0000269417210603,0.9998529881313374,0.8445770100322392,0.2771736854081439,0.9942344177003974,1.0001628852982094,1.0004291416935587,1.0004509181912908,0.9999639433788161,0.865528750257667,0.0,0.0,0.09602652260633704
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0006449628359095,0.9995142575859148,0.9994672433533314,0.9991476801486057,1.000065831541188,0.9999861581206648,1.00017612614322,1.0002188935426677,0.999752101478018,0.9996787096869824,1.0003796470728012,1.000143758345411,1.0004685197963283,1.000957656510833,1.0005057471580763,1.0000740125216687,1.0002718091347766,1.000050176996087,1.0003130866430503,0.9999893221394132,0.9997772500395392,0.9997602148382931,0.9988082085402858,1.000172524522224,0.9995879003104484,0.9993456608099898,1.0001840483428417,0.9984225423717383,0.999708837245258,0.9996962210985849,1.0002547932044479,1.0000482917151388,1.000053926376168,0.9998929923267283,1.0002635343513475,0.9993873324221951,1.0000935974169636,1.0003331937887197,0.9999339424907845,1.0001505068608907,0.9996517434359191,0.9993085275112463,0.9998124385388465,0.9998942136374325,0.9999495641559122,1.0005306316681128,0.9999086464010816,1.001217260002612,1.000019853565128,0.9986617381971783,0.9985412014247999,1.0001227711601857,0.9999320991589542,1.00181429664692,1.000382577810548,0.9999998878309739,0.9991921227150726,1.0000269417210603,0.9998529881313374,0.9998642580997128,1.0000626218826199,1.0003728533851728,1.0001628852982094,1.0004291416935587,1.0004509181912908,0.9999639433788161,0.9999442367217881,1.0010810615058716,1.0001188671756012,1.0002097834566968
0.44478612506295456,0.0653280075541618,0.23779579028227116,0.0862336540661186,0.5816126764875884,0.006410007679490626,0.0,0.42131597387753317,0.9999861581206648,0.47733960681664556,0.0,0.8794538253173769,0.281311657434852,0.0,0.0,0.600231136569219,0.09996990108160375,0.3546085455021455,1.0000740125216687,1.0002718091347766,1.000050176996087,1.0003130866430503,0.9999893221394132,0.4395775450266868,0.46743385996842335,0.7702430159910669,0.2552293925348472,0.22091747101814363,0.9993456608099898,1.0001840483428417,0.9984225423717383,0.999708837245258,0.9996962210985849,1.0002547932044479,1.0000482917151388,1.000053926376168,0.7568361875218841,1.0002635343513475,0.9993873324221951,1.0000935974169636,0.6377182614472119,0.752402092139242,1.0001505068608907,0.9996517434359191,0.9993085275112463,0.9998124385388465,0.9998942136374325,0.9999495641559122,1.0005306316681128,0.4440002643621668,0.9061746194868832,0.8319043298019295,0.9986617381971783,0.037651728002714435,0.0,0.8995363978539146,1.00181429664692,1.000382577810548,0.9999998878309739,0.9991921227150726,1.0000269417210603,0.9998529881313374,0.9998642580997128,1.0000626218826199,1.0003728533851728,1.0001628852982094,1.0004291416935587,1.0004509181912908,0.9999639433788161,0.9999442367217881,1.0010810615058716,1.0001188671756012,1.0002097834566968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6981466292109992,0.5793246088458748,0.0,0.0,0.0,0.0,0.0,0.0,0.6261435928950831,1.0005057471580763,1.0000740125216687,0.5972165927769275,0.7734351221390625,1.0003130866430503,0.9999893221394132,0.9997772500395392,0.028036209532423584,0.0,0.0,0.45850434560954767,0.4624052530943672,0.6214435156565266,0.16501412745813226,0.616502794041331,0.25564464152774136,0.0,0.8752885144456997,0.2812789896712573,0.5100817427099713,1.0002635343513475,0.5290182521562983,0.4727004351091324,1.0003331937887197,0.9989362444530627,0.0,0.0,0.0,0.0,0.0,0.09599923678750599,0.3309802354495872,0.0,0.0,0.0,0.7051647947834283,0.20152903682055978,0.46545439425521096,0.0,0.0,0.3845562618532483,0.0,0.0,0.004917067120921104,0.035281751740107836,0.5891503336028521,0.0,0.0,0.9847049449624024,0.3291349532295129,0.027455501328816467,0.0,0.0,0.0,0.703821073157215,0.5897214687472996
