0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.0,0.0,0.0,0.0,0.0,0.0,0.4582178079041386,0.9997864052061347,1.0003170379551314,1.0000902050598857,0.9991794391876709,0.9996451863619562,1.000177997004755,1.0001599153101495,0.4741419665254405,0.0,0.0,0.009709913899769163,0.0,0.33535201312322016,0.9998802361679218,0.5302404122351412,0.5137482578956352,0.385855439136904,0.5037811932584333,0.0,0.0,0.0,0.0,0.0957715761916127,0.0,0.0,0.0,0.0,0.947808184474269,1.00036751283303,1.0002465287528608,1.0004460680988316,0.9996372861546305,1.0000251398598792,0.979105512672362,0.919023179425281,0.05251309068968624,0.0,0.7527332256007071,1.0004127746164144,0.9996122714967299,0.6365325943344402,0.04148660542343663,0.0,0.0,0.14581922673284708,0.0,0.0,0.0,0.0,0.0,0.02823061259734061,0.7355822294945256,0.0,0.0,0.21572500496170477,0.44144246644135876,0.0,0.6666357361977902,0.9988420872302299,1.0000949162090365,0.999241999887488,0.998793101360377,0.941583259565931,0.3666864229133182,0.0,0.4162336560883091
0.999608267772978,0.3430684587515763,0.0,0.8850907692782859,0.0,0.47576810466196484,0.719127076874126,0.5199785507839723,0.4547059592847926,0.6906797504653426,0.8497366513972544,0.9996451863619562,1.000177997004755,1.0001599153101495,0.9994376852775257,0.9999763108687567,0.9998293443632278,0.9999631698181339,0.9999601130422526,1.000410268288718,0.9998802361679218,0.9988481222723138,0.9996620427517655,1.000286258468936,0.9988462827677687,1.0011572905001742,1.0002084485036207,0.9999720982597324,0.9999069487278973,0.8264654902646242,0.686717274609471,0.2788375396855223,0.0,0.12956246127618698,0.2409235545479902,1.00036751283303,1.0002465287528608,1.0004460680988316,0.9996372861546305,1.0000251398598792,0.637250359165769,0.21787728883236923,0.6356336951681101,0.16180869469722126,1.0001905879038517,1.0004127746164144,0.9996122714967299,1.0007748490561141,0.9999711262327651,0.9998482164542182,1.000080859922015,1.0000596757732936,0.9416260859003884,0.5671811659173329,1.0005224595860867,0.9997095133840332,0.999803278242176,0.9999293075339253,0.83210394729538,0.9999461773348628,0.9999327390008332,0.9995266836595107,0.9997846565177113,0.9999049517642717,1.0003830706185823,0.9988420872302299,1.0000949162090365,0.999241999887488,0.998793101360377,1.0005340301866852,1.0002653575066773,0.9999924394360562,0.9991495883503205
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0005194349271935,1.0000392002667962,1.0002927392178886,1.0000928947664853,0.9997864052061347,1.0003170379551314,1.0000902050598857,0.9991794391876709,0.9996451863619562,1.000177997004755,1.0001599153101495,0.9994376852775257,0.9999763108687567,0.9998293443632278,0.9999631698181339,0.9999601130422526,1.000410268288718,0.9998802361679218,0.9988481222723138,0.9996620427517655,1.000286258468936,0.9988462827677687,1.0011572905001742,1.0002084485036207,0.9999720982597324,0.9999069487278973,1.001196748410056,1.000631267277594,0.9995097636220827,1.0000215609013985,1.0000212421094048,0.9991178256968567,1.00036751283303,1.0002465287528608,1.0004460680988316,0.9996372861546305,1.0000251398598792,0.9990835426959137,0.9999457428104392,0.9990164336445275,0.9998687336227263,1.0001905879038517,1.0004127746164144,0.9996122714967299,1.0007748490561141,0.9999711262327651,0.9998482164542182,1.000080859922015,1.0000596757732936,1.0009374098697137,0.9999407527298132,1.0005224595860867,0.9997095133840332,0.999803278242176,0.9999293075339253,0.9998288861600741,0.9999461773348628,0.9999327390008332,0.9995266836595107,0.9997846565177113,0.9999049517642717,1.0003830706185823,0.9988420872302299,1.0000949162090365,0.999241999887488,0.998793101360377,1.0005340301866852,1.0002653575066773,0.9999924394360562,0.9991495883503205
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0005194349271935,1.0000392002667962,1.0002927392178886,1.0000928947664853,0.9997864052061347,1.0003170379551314,1.0000902050598857,0.9991794391876709,0.9996451863619562,1.000177997004755,1.0001599153101495,0.9994376852775257,0.9999763108687567,0.9998293443632278,0.9999631698181339,0.9999601130422526,1.000410268288718,0.9998802361679218,0.9988481222723138,0.9996620427517655,1.000286258468936,0.9988462827677687,1.0011572905001742,1.0002084485036207,0.9999720982597324,0.9999069487278973,1.001196748410056,1.000631267277594,0.9995097636220827,1.0000215609013985,1.0000212421094048,0.9991178256968567,1.00036751283303,1.0002465287528608,1.0004460680988316,0.9996372861546305,1.0000251398598792,0.9990835426959137,0.9999457428104392,0.9990164336445275,0.9998687336227263,1.0001905879038517,1.0004127746164144,0.9996122714967299,1.0007748490561141,0.9999711262327651,0.9998482164542182,1.000080859922015,1.0000596757732936,1.0009374098697137,0.9999407527298132,1.0005224595860867,0.9997095133840332,0.999803278242176,0.9999293075339253,0.9998288861600741,0.9999461773348628,0.9999327390008332,0.9995266836595107,0.9997846565177113,0.9999049517642717,1.0003830706185823,0.9988420872302299,1.0000949162090365,0.999241999887488,0.998793101360377,1.0005340301866852,1.0002653575066773,0.9999924394360562,0.9991495883503205
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0005194349271935,1.0000392002667962,1.0002927392178886,1.0000928947664853,0.9997864052061347,1.0003170379551314,1.0000902050598857,0.9991794391876709,0.9996451863619562,1.000177997004755,1.0001599153101495,0.9994376852775257,0.9999763108687567,0.9998293443632278,0.9999631698181339,0.9999601130422526,1.000410268288718,0.9998802361679218,0.9988481222723138,0.9996620427517655,1.000286258468936,0.9988462827677687,1.0011572905001742,1.0002084485036207,0.9999720982597324,0.9999069487278973,1.001196748410056,1.000631267277594,0.9995097636220827,1.0000215609013985,1.0000212421094048,0.9991178256968567,1.00036751283303,1.0002465287528608,1.0004460680988316,0.9996372861546305,1.0000251398598792,0.9990835426959137,0.9999457428104392,0.9990164336445275,0.9998687336227263,1.0001905879038517,1.0004127746164144,0.9996122714967299,1.0007748490561141,0.9999711262327651,0.9998482164542182,1.000080859922015,1.0000596757732936,1.0009374098697137,0.9999407527298132,1.0005224595860867,0.9997095133840332,0.999803278242176,0.9999293075339253,0.9998288861600741,0.9999461773348628,0.9999327390008332,0.9995266836595107,0.9997846565177113,0.9999049517642717,1.0003830706185823,0.9988420872302299,1.0000949162090365,0.999241999887488,0.998793101360377,1.0005340301866852,1.0002653575066773,0.9999924394360562,0.9991495883503205
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0005194349271935,1.0000392002667962,1.0002927392178886,1.0000928947664853,0.9997864052061347,1.0003170379551314,1.0000902050598857,0.9991794391876709,0.9996451863619562,1.000177997004755,1.0001599153101495,0.9994376852775257,0.9999763108687567,0.9998293443632278,0.9999631698181339,0.9999601130422526,1.000410268288718,0.9998802361679218,0.9988481222723138,0.9996620427517655,1.000286258468936,0.9988462827677687,1.0011572905001742,1.0002084485036207,0.9999720982597324,0.9999069487278973,1.001196748410056,1.000631267277594,0.9995097636220827,1.0000215609013985,1.0000212421094048,0.9991178256968567,1.00036751283303,1.0002465287528608,1.0004460680988316,0.9996372861546305,1.0000251398598792,0.9990835426959137,0.9999457428104392,0.9990164336445275,0.9998687336227263,1.0001905879038517,1.0004127746164144,0.9996122714967299,1.0007748490561141,0.9999711262327651,0.9998482164542182,1.000080859922015,1.0000596757732936,1.0009374098697137,0.9999407527298132,1.0005224595860867,0.9997095133840332,0.999803278242176,0.9999293075339253,0.9998288861600741,0.9999461773348628,0.9999327390008332,0.9995266836595107,0.9997846565177113,0.9999049517642717,1.0003830706185823,0.9988420872302299,1.0000949162090365,0.999241999887488,0.998793101360377,1.0005340301866852,1.0002653575066773,0.9999924394360562,0.9991495883503205
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0005194349271935,1.0000392002667962,1.0002927392178886,1.0000928947664853,0.9997864052061347,1.0003170379551314,1.0000902050598857,0.9991794391876709,0.9996451863619562,1.000177997004755,1.0001599153101495,0.2845195130567362,0.3600827448836661,0.9998293443632278,0.9999631698181339,0.6379324706932614,0.4891753003727253,0.0,0.41501754113942724,0.9996620427517655,1.000286258468936,0.9988462827677687,0.46242525236842624,0.0,0.0,0.0,0.43658968296560374,1.000631267277594,0.5167212513762642,1.0000215609013985,0.35119155293642734,0.5818527437930285,1.00036751283303,1.0002465287528608,1.0004460680988316,0.9996372861546305,1.0000251398598792,0.9990835426959137,0.9999457428104392,0.9990164336445275,0.9998687336227263,1.0001905879038517,1.0004127746164144,0.9996122714967299,1.0007748490561141,0.9999711262327651,0.9998482164542182,0.2700931302827172,0.9818837547754242,0.16399455378045502,0.14913731506845096,0.679015825960164,0.7213055263373391,0.999803278242176,0.9999293075339253,0.9998288861600741,0.9999461773348628,0.9999327390008332,0.9995266836595107,0.9997846565177113,0.9999049517642717,1.0003830706185823,0.9988420872302299,1.0000949162090365,0.999241999887488,0.998793101360377,1.0005340301866852,1.0002653575066773,0.9999924394360562,0.9991495883503205
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0005194349271935,1.0000392002667962,1.0002927392178886,1.0000928947664853,0.9997864052061347,1.0003170379551314,1.0000902050598857,0.9991794391876709,0.9996451863619562,1.000177997004755,1.0001599153101495,0.9994376852775257,0.9999763108687567,0.9998293443632278,0.9999631698181339,0.9999601130422526,1.000410268288718,0.9998802361679218,0.9988481222723138,0.9996620427517655,1.000286258468936,0.9988462827677687,1.0011572905001742,1.0002084485036207,0.9999720982597324,0.9999069487278973,1.001196748410056,1.000631267277594,0.9995097636220827,1.0000215609013985,1.0000212421094048,0.9991178256968567,1.00036751283303,1.0002465287528608,1.0004460680988316,0.9996372861546305,1.0000251398598792,0.9990835426959137,0.9999457428104392,0.9990164336445275,0.9998687336227263,1.0001905879038517,1.0004127746164144,0.9996122714967299,1.0007748490561141,0.9999711262327651,0.9998482164542182,1.000080859922015,1.0000596757732936,1.0009374098697137,0.9999407527298132,1.0005224595860867,0.9997095133840332,0.999803278242176,0.9999293075339253,0.9998288861600741,0.9999461773348628,0.9999327390008332,0.9995266836595107,0.9997846565177113,0.9999049517642717,1.0003830706185823,0.9988420872302299,1.0000949162090365,0.999241999887488,0.998793101360377,1.0005340301866852,1.0002653575066773,0.9999924394360562,0.9991495883503205
0.0,0.0,0.0,0.0,0.0,0.4958120304766531,0.37566069614815323,0.9997864052061347,1.0003170379551314,1.0000902050598857,0.9991794391876709,0.9996451863619562,1.000177997004755,0.6209935246203884,0.12665124664049188,0.9999763108687567,0.6409108758271564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720341127337349,0.0,0.0,0.0,0.0,0.0,0.09546586887160302,0.9995097636220827,1.0000215609013985,1.0000212421094048,0.9991178256968567,1.00036751283303,0.6516346133388495,0.518327417750065,0.0,0.022975549134869766,0.9990835426959137,0.9999457428104392,0.9990164336445275,0.9998687336227263,1.0001905879038517,1.0004127746164144,0.9996122714967299,1.0007748490561141,0.9999711262327651,0.62432785700409,0.0,0.0,0.0,0.0,0.3974396523055148,0.7850598453914088,0.8436423597823008,0.0,0.0,0.1960753837368756,0.0,0.0,0.0,0.2552946886874494,0.0,0.0,0.05740980311367139,0.9168640553607332,0.3693662127245432,0.8402751187386315,0.06240018592663432,0.32797709837295486,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4573782860888711,0.9997864052061347,1.0003170379551314,1.0000902050598857,0.9991794391876709,0.9996451863619562,1.000177997004755,1.0001599153101495,0.9994376852775257,0.9999763108687567,0.9998293443632278,0.9999631698181339,0.9999601130422526,0.3150285382418403,0.2268962556062064,0.0,0.6619966127345656,0.0,0.0,0.0,0.0,0.23379846812001404,0.0,0.0,0.5718874544637984,0.2962932807183556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04965013509113447,0.005611262986072063,0.09594786973423197,0.9999711262327651,0.5604087544567662,0.0,0.0,0.3244476211578089,0.13144650139113878,0.0,0.0,0.0,0.13514113193328114,0.5225351478203919,0.0,0.6311285528266453,0.012367118483005868,0.8386160873429489,0.459813301812261,0.5022312628607182,0.9988420872302299,0.8080717277856309,0.999241999887488,0.998793101360377,1.0005340301866852,0.35009931285028983,0.06867048683412236,0.8891475261679176
0.0,0.0,0.0,0.0,0.3381443710760923,0.0,0.6214542560903551,0.09967939697388228,0.0,0.0,0.0,0.0,0.06492114320340114,0.0,0.36075193273522643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496718062355349,0.49163549833594544,0.0,0.0,0.0,0.6632402896034186,1.000631267277594,0.9995097636220827,1.0000215609013985,1.0000212421094048,0.9250789311070591,0.0,0.0,0.0,0.0,0.8975442354824708,0.9990835426959137,0.9999457428104392,0.13647305970167167,0.1708999963091955,0.06108753124181021,1.0004127746164144,0.6765103041766736,0.07358644448156326,0.14033183289080142,0.0,0.0,0.0,0.0,0.11501614644234337,0.0,0.0,0.0,0.0,0.09856453391699205,0.14674059528450556,0.6571710732586382,0.5055923178626927,0.0,0.05757690347747513,1.0003830706185823,0.9988420872302299,1.0000949162090365,0.999241999887488,0.5621425359798451,0.24389375216453857,0.20290815205017054,0.0,0.0
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0005194349271935,1.0000392002667962,1.0002927392178886,1.0000928947664853,0.9997864052061347,1.0003170379551314,1.0000902050598857,0.9991794391876709,0.9996451863619562,1.000177997004755,1.0001599153101495,0.9994376852775257,0.9999763108687567,0.9998293443632278,0.9999631698181339,0.9999601130422526,1.000410268288718,0.9998802361679218,0.9988481222723138,0.9996620427517655,1.000286258468936,0.9988462827677687,1.0011572905001742,1.0002084485036207,0.9999720982597324,0.9999069487278973,1.001196748410056,1.000631267277594,0.9995097636220827,1.0000215609013985,1.0000212421094048,0.9991178256968567,1.00036751283303,1.0002465287528608,1.0004460680988316,0.9996372861546305,1.0000251398598792,0.9990835426959137,0.9999457428104392,0.9990164336445275,0.9998687336227263,1.0001905879038517,1.0004127746164144,0.9996122714967299,1.0007748490561141,0.9999711262327651,0.9998482164542182,1.000080859922015,1.0000596757732936,1.0009374098697137,0.9999407527298132,1.0005224595860867,0.9997095133840332,0.999803278242176,0.9999293075339253,0.9998288861600741,0.9999461773348628,0.9999327390008332,0.9995266836595107,0.9997846565177113,0.9999049517642717,1.0003830706185823,0.9988420872302299,1.0000949162090365,0.999241999887488,0.998793101360377,1.0005340301866852,1.0002653575066773,0.9999924394360562,0.9991495883503205
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0005194349271935,1.0000392002667962,1.0002927392178886,1.0000928947664853,0.9997864052061347,1.0003170379551314,1.0000902050598857,0.9991794391876709,0.9996451863619562,1.000177997004755,1.0001599153101495,0.9994376852775257,0.9999763108687567,0.9998293443632278,0.9999631698181339,0.9999601130422526,1.000410268288718,0.9998802361679218,0.9988481222723138,0.9996620427517655,1.000286258468936,0.9988462827677687,1.0011572905001742,1.0002084485036207,0.9999720982597324,0.9999069487278973,1.001196748410056,1.000631267277594,0.9995097636220827,1.0000215609013985,1.0000212421094048,0.9991178256968567,1.00036751283303,1.0002465287528608,1.0004460680988316,0.9996372861546305,1.0000251398598792,0.9990835426959137,0.9999457428104392,0.9990164336445275,0.9998687336227263,1.0001905879038517,1.0004127746164144,0.9996122714967299,1.0007748490561141,0.9999711262327651,0.9998482164542182,1.000080859922015,1.0000596757732936,1.0009374098697137,0.9999407527298132,1.0005224595860867,0.9997095133840332,0.999803278242176,0.9999293075339253,0.9998288861600741,0.9999461773348628,0.9999327390008332,0.9995266836595107,0.9997846565177113,0.9999049517642717,1.0003830706185823,0.9988420872302299,1.0000949162090365,0.999241999887488,0.998793101360377,1.0005340301866852,1.0002653575066773,0.9999924394360562,0.9991495883503205
0.0,0.0,0.0,0.0,0.0,0.0,0.40176520766878543,0.9997864052061347,1.0003170379551314,0.5055557549087535,0.0,0.06782765542721769,0.6693698659599825,0.0,0.0,0.0,0.0,0.0,0.818677167784589,1.000410268288718,0.9998802361679218,0.9988481222723138,0.6500708494758349,0.0,0.5332021026707388,1.0011572905001742,0.5557291751107023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188191245393881,0.06989663047694705,0.0,0.0,0.9497372881440569,0.9990835426959137,0.9999457428104392,0.1400761318399475,0.3331553792503996,0.0,0.0,0.5736123648754301,0.4253159363136092,0.6488136081281084,0.0,0.302917946725465,0.11271975436726223,1.0009374098697137,0.9999407527298132,0.8262036798709715,0.16677729951999254,0.8063388714340789,0.0,0.5715742248922666,0.5601163301593886,0.0,0.2726609673631799,0.5857016220005775,0.7261880274667547,1.0003830706185823,0.9988420872302299,1.0000949162090365,0.999241999887488,0.998793101360377,1.0005340301866852,1.0002653575066773,0.34102461111380933,0.0
0.0,0.0,0.0,0.0,0.2833318871331736,1.0002927392178886,0.9252370790004347,0.9997864052061347,1.0003170379551314,0.8210512458910753,0.9991794391876709,0.3580853339074821,1.000177997004755,1.0001599153101495,0.9994376852775257,0.9999763108687567,0.9998293443632278,0.9999631698181339,0.9999601130422526,1.000410268288718,0.9998802361679218,0.9988481222723138,0.9996620427517655,1.000286258468936,0.9988462827677687,1.0011572905001742,1.0002084485036207,0.9999720982597324,0.9999069487278973,1.001196748410056,1.000631267277594,0.9995097636220827,1.0000215609013985,1.0000212421094048,0.9991178256968567,1.00036751283303,1.0002465287528608,0.5822434789982296,0.0,0.15691615364352884,0.43008196246980646,0.44732862563361664,0.3863882014258664,0.8120583591356194,0.28162583044500167,0.42228411422291146,0.07644864365855142,0.0,0.12865251583054516,0.0,0.3965814322344485,0.0,0.13766052207582646,0.0,0.0,0.0,0.0,0.51625259644171,0.16623320165341227,0.7894612849345677,0.9999327390008332,0.9995266836595107,0.9997846565177113,0.9999049517642717,1.0003830706185823,0.9988420872302299,1.0000949162090365,0.999241999887488,0.998793101360377,1.0005340301866852,1.0002653575066773,0.9999924394360562,0.9991495883503205
