0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.9603394827937255,0.0,0.9413088493965742,0.0,0.0,0.0,0.034016391691292114,0.0,0.0,0.0,0.0754070793194348,1.0001254135707018,0.9996450491341111,1.0003453280596926,0.999982434953905,1.0002465866338994,0.026632330849787778,0.0,0.0,0.0,0.0,0.1304652555398249,0.0999597571663493,0.9607006234767077,1.0000595004819672,0.805705840018657,0.0,0.0,0.0,0.0,0.37503382908752414,0.0,0.0,0.0,0.0,0.0,0.0,0.5148805537637386,0.5212394072777897,0.028826258601668542,0.04653122235519902,0.13561071816953785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285415627143763,0.08166853354592973,0.0,0.0,0.0,0.0,0.0,0.021029191195474084,0.28749869294138364,0.028190108503984845,0.0,0.0,0.0,0.5623124699388669,1.0013127711890775,0.5758845778248372,0.8446529988204787,1.000279511658519,1.0008142160687328,1.0007054021334767,0.2899355540358357,0.0,0.0
0.9995712532986867,0.06222940175773617,0.0,0.2014696245849099,0.2859910381875195,0.510892062058935,0.0,0.8769643038532005,0.9992409879564672,0.9998806420347766,0.9998438357625812,1.0001254135707018,0.9996450491341111,1.0003453280596926,0.999982434953905,1.0002465866338994,0.9989358865035829,0.9999980931159875,0.31677018272607427,0.0,0.42787008564705076,0.9998712049957668,0.9270718916332825,0.0,0.0,0.0,0.0,0.0,0.11470008050830316,0.10076481313135233,0.0,0.7728493962624121,0.4844650872781884,0.2007844138857422,0.5651239262318484,1.0008023101524302,1.0003979854485436,1.0000351571776989,0.9303243735984736,0.0,0.0,0.0,0.15694419868777487,0.0,0.3877653932459708,0.9998223154402623,1.0000260559839873,0.45177582280705053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3931414390768069,0.2783384961535731,0.0,0.04433412406456938,0.9999825061309835,0.9997150449362593,0.7557943995633991,0.0,0.0,0.0,0.0,0.0,0.16516071166330448,0.9349173286772157,0.0,0.0,0.0
0.26369080242379905,1.0001577635143204,1.0003435153047995,0.9998395473890103,0.34722942734294504,0.11533484290086093,0.0,0.8524830120658091,0.9992409879564672,0.9998806420347766,0.9998438357625812,1.0001254135707018,0.9996450491341111,0.37395638685327803,0.0,0.3869468606862796,0.9989358865035829,0.17965963588981992,0.984010981659484,0.9995952876560743,0.08727330225058694,0.0,0.0,0.31631654418701416,0.014702199854085052,0.0,0.021232988561763477,0.4014048825228791,1.0002097969617196,0.999673288190948,1.0005248982607853,0.9998042565578054,1.0002972971983795,1.000165953989601,0.999886378999733,1.0008023101524302,1.0003979854485436,1.0000351571776989,1.0007117201250395,0.9995622814669858,0.9993862539691705,0.9999711630921837,1.0006407526027488,1.000051644700072,0.9991796181668064,0.9998223154402623,1.0000260559839873,1.0010034264044307,1.0001340848140075,0.9998783826249138,1.0002881783515605,0.9990982049673249,0.24259966147993595,0.04148046165997954,0.6119791563666581,0.0,0.9098154267107716,0.9995718403354772,1.0002605961043614,1.0000106745265,0.9999825061309835,0.9997150449362593,1.0001545026524497,1.0000217656505228,1.0013127711890775,1.000109957524515,0.999497488769407,1.000279511658519,1.0008142160687328,1.0007054021334767,1.0000807760755208,1.0005770091973432,1.0014135570135352
0.9995712532986867,1.0001577635143204,1.0003435153047995,0.9998395473890103,0.9995966628937709,0.784938857567937,0.3325720620841732,0.9999887698387662,0.6089480868420214,0.9998806420347766,0.9998438357625812,0.9556332732281287,0.2458270567761094,0.9381982761172605,0.999982434953905,1.0002465866338994,0.9989358865035829,0.9999980931159875,0.5961474287092585,0.0,0.0,0.4586149936805377,0.28418564015019854,0.0,0.0,0.0,0.05738834054399078,0.6038324545488862,1.0002097969617196,0.0317022387380419,0.9611069458697408,0.9998042565578054,1.0002972971983795,1.000165953989601,0.999886378999733,0.756116702657387,0.7627444602843667,1.0000351571776989,1.0007117201250395,0.9995622814669858,0.6588576745075301,0.0,0.10364390053308625,0.32637370390826703,0.40583447380635107,0.40130333654234107,0.933271358460452,0.15437784817842015,0.0,0.0,0.9015072535380497,0.9990982049673249,0.09052813826582451,0.0,0.0,0.8493261573368471,0.7797481541894626,0.9802640635529869,0.8799475419154632,0.18426668731585494,0.9999825061309835,0.9997150449362593,1.0001545026524497,1.0000217656505228,1.0013127711890775,1.000109957524515,0.999497488769407,1.000279511658519,1.0008142160687328,1.0007054021334767,1.0000807760755208,1.0005770091973432,1.0014135570135352
0.9995712532986867,1.0001577635143204,1.0003435153047995,0.23146009566753145,0.0,0.11396465095280917,1.0000289986572817,0.9999887698387662,0.9992409879564672,0.3203014027496014,0.9998438357625812,1.0001254135707018,0.9996450491341111,0.8568004239384575,0.8540832166004879,0.8887822585201732,0.0,0.2702169994757284,0.0,0.6825060517423367,0.3707583643385206,0.0,0.0,0.0,0.8301256447440686,0.5527222205429325,0.1840668429477894,0.7970256087560088,0.0009980670495082222,0.01648831703413478,0.5677611932836619,0.612287478139276,0.4085444970873482,0.360435744662972,0.3272049708972844,1.0008023101524302,0.8175990487492228,0.636921780759856,0.19110945004363344,0.44633211611075296,0.48632488220610526,0.9890644652336533,1.0006407526027488,1.000051644700072,0.6491648193364767,0.47383701557838975,0.5551935717438141,0.8855833275670832,0.0,0.10435984473421911,0.0,0.0,0.0,0.12289064284431817,0.9457100070449158,0.45619272778890974,1.000085190280437,0.9995718403354772,0.8964906204110363,0.1926006985379587,0.3712178967050477,0.07417448887114375,0.0,0.0,0.0,0.0,0.0,0.2397900004053639,1.0008142160687328,0.21322172254993177,0.6426531027191231,0.8728887433393027,0.7960287759120348
0.779348493618371,0.0,0.871301244950883,0.9998395473890103,0.9995966628937709,0.3932885237519459,0.05843533457953942,0.5536842037511258,0.9992409879564672,0.9998806420347766,0.9998438357625812,1.0001254135707018,0.9996450491341111,1.0003453280596926,0.999982434953905,1.0002465866338994,0.04606073732616345,0.0,0.8546121912600064,0.26870209658659405,0.0,0.821768015786855,1.0002162385208813,0.9999432559830979,1.0000595004819672,1.0009803422323138,1.000010720691769,0.998908050699562,1.0002097969617196,0.999673288190948,0.5370365340213183,0.6013505990136672,1.0002972971983795,1.000165953989601,0.5790535511531232,0.0,0.28117881657493626,1.0000351571776989,1.0007117201250395,0.9995622814669858,0.9993862539691705,0.9999711630921837,1.0006407526027488,1.000051644700072,0.9991796181668064,0.6666951693898753,0.1871683702444713,0.6407208978628134,0.0,0.5459956195132776,0.1121331368484988,0.0,0.0,0.0,0.0,0.0,0.0,0.585649289158404,0.0,0.06406485536160744,0.4228104668850534,0.4492138200633704,1.0001545026524497,1.0000217656505228,1.0013127711890775,1.000109957524515,0.999497488769407,1.000279511658519,1.0008142160687328,1.0007054021334767,1.0000807760755208,1.0005770091973432,0.7401257621673238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29956996430749694,0.16696574142760312,0.0,0.0,0.23897649849171287,0.2279248369304412,0.061453048224308304,0.999982434953905,1.0002465866338994,0.9989358865035829,0.9999980931159875,1.0000666562245648,0.40524310211775116,0.0,0.5472480355296305,0.0,0.0,0.0,0.0,0.38033226131570075,0.5557874684006876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006605787677351316,1.0003979854485436,0.8931833472581161,0.0,0.0,0.0,0.24156506465371308,0.0,0.0,0.0,0.04738186676230782,0.0,0.0,0.0,0.0,0.6572971043361093,0.9990982049673249,0.9997251824837363,1.0000952070797524,0.9992307617408471,1.0000137564227032,1.000085190280437,0.5164009160297169,0.0,0.0,0.0,0.37045015474159726,0.0,0.41146755634976984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9995712532986867,1.0001577635143204,0.6739087277472409,0.1057544990544299,0.0,0.0,0.0,0.5197261271845726,0.9992409879564672,0.9998806420347766,0.9998438357625812,1.0001254135707018,0.45702122135588397,0.8590408381077186,0.999982434953905,0.8424629962439916,0.9989358865035829,0.9999980931159875,1.0000666562245648,0.9995952876560743,1.0003191170075993,0.9998712049957668,0.984730692253212,0.13146407807867533,0.0,0.0,0.032767646191715016,0.998908050699562,1.0002097969617196,0.999673288190948,0.46429033184220714,0.0,0.44381561198979114,1.000165953989601,0.999886378999733,1.0008023101524302,1.0003979854485436,1.0000351571776989,1.0007117201250395,0.9995622814669858,0.9993862539691705,0.9999711630921837,1.0006407526027488,1.000051644700072,0.9991796181668064,0.9998223154402623,1.0000260559839873,1.0010034264044307,1.0001340848140075,0.9998783826249138,1.0002881783515605,0.9990982049673249,0.9997251824837363,1.0000952070797524,0.9992307617408471,1.0000137564227032,1.000085190280437,0.9995718403354772,1.0002605961043614,1.0000106745265,0.9999825061309835,0.9997150449362593,1.0001545026524497,1.0000217656505228,1.0013127711890775,1.000109957524515,0.999497488769407,1.000279511658519,1.0008142160687328,1.0007054021334767,1.0000807760755208,0.031234312837980838,0.0
0.9995712532986867,1.0001577635143204,1.0003435153047995,0.9998395473890103,0.9995966628937709,1.0000231517900318,1.0000289986572817,0.9999887698387662,0.9992409879564672,0.9998806420347766,0.9998438357625812,1.0001254135707018,0.9996450491341111,1.0003453280596926,0.999982434953905,1.0002465866338994,0.9989358865035829,0.9999980931159875,1.0000666562245648,0.9995952876560743,1.0003191170075993,0.9998712049957668,1.0002162385208813,0.9999432559830979,1.0000595004819672,1.0009803422323138,1.000010720691769,0.998908050699562,1.0002097969617196,0.999673288190948,1.0005248982607853,0.9998042565578054,1.0002972971983795,1.000165953989601,0.999886378999733,1.0008023101524302,1.0003979854485436,1.0000351571776989,1.0007117201250395,0.9995622814669858,0.9993862539691705,0.9999711630921837,1.0006407526027488,1.000051644700072,0.9991796181668064,0.9998223154402623,1.0000260559839873,1.0010034264044307,1.0001340848140075,0.9998783826249138,1.0002881783515605,0.9990982049673249,0.9997251824837363,1.0000952070797524,0.9992307617408471,1.0000137564227032,1.000085190280437,0.7074093359601719,1.0002605961043614,1.0000106745265,0.9999825061309835,0.9997150449362593,1.0001545026524497,1.0000217656505228,1.0013127711890775,1.000109957524515,0.999497488769407,1.000279511658519,1.0008142160687328,1.0007054021334767,1.0000807760755208,1.0005770091973432,1.0014135570135352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691182480733143,0.7947660925310878,0.8495969698536889,0.999982434953905,0.15593936213266346,0.0,0.12052040949910037,0.2910470478427598,0.9995952876560743,1.0003191170075993,0.9998712049957668,0.4851295844192087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10811064582972563,0.3974355235951137,1.0002972971983795,0.866990055596176,0.0,0.28742172037536307,0.705703902839403,0.0,0.0,0.0,0.0,0.1404610853499193,0.0,0.0,0.0,0.8323464288471669,0.14173570909785838,0.07163379958119975,0.0,0.9760746583859827,1.0002881783515605,0.9990982049673249,0.9952090579287969,0.0,0.0,0.0,0.0,0.0,0.4182775625045707,0.8772575679186119,0.8000634999952325,0.9997150449362593,1.0001545026524497,1.0000217656505228,1.0013127711890775,0.9943964259171025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9995712532986867,1.0001577635143204,0.32139950161666264,0.47045350197851654,0.7370917752470776,0.4146710206431008,1.0000289986572817,0.9999887698387662,0.9992409879564672,0.9998806420347766,0.9998438357625812,1.0001254135707018,0.9996450491341111,1.0003453280596926,0.999982434953905,1.0002465866338994,0.9989358865035829,0.9999980931159875,1.0000666562245648,0.9995952876560743,1.0003191170075993,0.9998712049957668,1.0002162385208813,0.9999432559830979,1.0000595004819672,1.0009803422323138,1.000010720691769,0.998908050699562,1.0002097969617196,0.999673288190948,1.0005248982607853,0.9998042565578054,1.0002972971983795,1.000165953989601,0.999886378999733,1.0008023101524302,1.0003979854485436,1.0000351571776989,1.0007117201250395,0.9995622814669858,0.9993862539691705,0.9999711630921837,1.0006407526027488,1.000051644700072,0.9991796181668064,0.9998223154402623,1.0000260559839873,1.0010034264044307,1.0001340848140075,0.9998783826249138,1.0002881783515605,0.9990982049673249,0.6149680301995062,0.0,0.0,0.6385506661283742,1.000085190280437,0.9995718403354772,1.0002605961043614,1.0000106745265,0.9999825061309835,0.9997150449362593,1.0001545026524497,1.0000217656505228,1.0013127711890775,1.000109957524515,0.999497488769407,1.000279511658519,1.0008142160687328,1.0007054021334767,1.0000807760755208,0.13705583613909766,0.35112074961114104
0.0,0.6836624801962345,0.198362771971331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2407421701182102,0.7195479474283459,0.0,0.6051694505313066,0.7033279452306864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6057841449200936,0.0,0.0,0.0,0.0,0.48538562177034095,0.9263368279095374,1.000051644700072,0.6014821873931879,0.0,0.0,0.0,0.0,0.0,0.0,0.39212368984841817,0.9997251824837363,1.0000952070797524,0.9992307617408471,0.05583869184967227,0.0,0.0,0.0,0.0,0.0,0.5386875770851702,0.0,0.33016668092457024,0.0,0.6536518265124727,0.999497488769407,0.6124713886926543,0.0,0.5174232024602929,1.0000807760755208,0.8063013161378905,0.0
0.0,0.0,0.0,0.8808117851633503,0.24195749906047181,0.0,0.0,0.0,0.0,0.7988414562563815,0.0,0.0,0.8289952181636284,0.7837205288499529,0.0,0.0,0.0,0.08126416221582744,0.28196548406742394,0.6789898704626438,1.0003191170075993,0.9998712049957668,1.0002162385208813,0.37096087930591537,0.13274129406696744,0.8176051936983484,0.6224715901043218,0.0,0.0,0.0,0.7929178563697796,0.4352092401190717,0.0,0.0,0.0,0.5874983694151013,1.0003979854485436,1.0000351571776989,1.0007117201250395,0.7974917296569473,0.0,0.0,0.04175547953309433,0.7554469450669004,0.3196077733953473,0.9998223154402623,0.013277668689909206,0.0,0.0,0.0,0.4935832832945195,0.9393216410287692,0.3542828510863103,0.25867187320235274,0.0,0.6795664354256488,0.25654539691921485,0.9995718403354772,0.706435695823906,0.32084797912897756,0.0,0.26960852113750633,0.0010003213275808776,0.0,0.0,0.0,0.41323099658826834,1.000279511658519,1.0008142160687328,1.0007054021334767,1.0000807760755208,1.0005770091973432,1.0014135570135352
0.0,0.0,0.02786139117617381,0.0,0.0,0.0,0.7430382522856416,0.5052456402546621,0.3353692563290114,0.8358603797791009,0.9998438357625812,1.0001254135707018,0.9996450491341111,1.0003453280596926,0.999982434953905,1.0002465866338994,0.4374524714854058,0.8639390625474412,0.18957309640848763,0.0,0.0,0.0,0.6346615216965041,0.0,0.7318307489463329,1.0009803422323138,1.000010720691769,0.998908050699562,1.0002097969617196,0.999673288190948,0.7418541895121713,0.9998042565578054,1.0002972971983795,1.000165953989601,0.999886378999733,1.0008023101524302,1.0003979854485436,1.0000351571776989,1.0007117201250395,0.9995622814669858,0.9993862539691705,0.9999711630921837,0.13253743764533965,0.48335686671717326,0.7817411284323157,0.0,0.0,0.0,0.593927924683797,0.9998783826249138,0.7957052333705263,0.0,0.0,0.0,0.0,0.0,0.4877529323228913,0.11000066259562402,0.44163208257853626,0.3315429470464579,0.0,0.8155088215455919,0.49056531086267086,0.8946099585020164,1.0013127711890775,1.000109957524515,0.999497488769407,1.000279511658519,1.0008142160687328,1.0007054021334767,1.0000807760755208,1.0005770091973432,1.0014135570135352
0.9995712532986867,1.0001577635143204,1.0003435153047995,0.9998395473890103,0.9995966628937709,1.0000231517900318,1.0000289986572817,0.9999887698387662,0.9992409879564672,0.5895358044566272,0.24848529550985177,0.4541813085705293,0.0,0.16706919495556605,0.6318988188954666,0.6867448154693321,0.08998853624654224,0.0,0.0652857100663553,0.9995952876560743,1.0003191170075993,0.9998712049957668,1.0002162385208813,0.9999432559830979,1.0000595004819672,1.0009803422323138,1.000010720691769,0.998908050699562,0.0991262491176883,0.0,0.0,0.0,0.09578954735874134,1.000165953989601,0.999886378999733,1.0008023101524302,1.0003979854485436,1.0000351571776989,0.4304121941121082,0.0,0.32066900408813837,0.9999711630921837,1.0006407526027488,1.000051644700072,0.9991796181668064,0.3697353663418639,0.5654551213625822,0.0,0.0,0.15684455720200674,0.8201651122738767,0.6902540704540527,0.0,0.08710487810687795,0.19970241801117794,0.3115322531932634,0.8046456580278516,0.832604525962509,0.0,0.040533250302623,0.9999825061309835,0.9997150449362593,0.629696692557772,0.7343971475868329,1.0013127711890775,1.000109957524515,0.999497488769407,1.000279511658519,1.0008142160687328,1.0007054021334767,1.0000807760755208,1.0005770091973432,1.0014135570135352
0.9995712532986867,1.0001577635143204,1.0003435153047995,0.9998395473890103,0.9995966628937709,1.0000231517900318,1.0000289986572817,0.9999887698387662,0.9992409879564672,0.9998806420347766,0.9998438357625812,1.0001254135707018,0.9996450491341111,1.0003453280596926,0.999982434953905,1.0002465866338994,0.9989358865035829,0.9999980931159875,1.0000666562245648,0.9995952876560743,1.0003191170075993,0.9998712049957668,1.0002162385208813,0.9999432559830979,1.0000595004819672,1.0009803422323138,1.000010720691769,0.998908050699562,1.0002097969617196,0.999673288190948,1.0005248982607853,0.9998042565578054,1.0002972971983795,1.000165953989601,0.999886378999733,1.0008023101524302,1.0003979854485436,1.0000351571776989,1.0007117201250395,0.9995622814669858,0.9993862539691705,0.9999711630921837,1.0006407526027488,1.000051644700072,0.9991796181668064,0.9998223154402623,1.0000260559839873,1.0010034264044307,1.0001340848140075,0.9998783826249138,1.0002881783515605,0.9990982049673249,0.9997251824837363,1.0000952070797524,0.9992307617408471,1.0000137564227032,1.000085190280437,0.9995718403354772,1.0002605961043614,1.0000106745265,0.9999825061309835,0.9997150449362593,1.0001545026524497,1.0000217656505228,1.0013127711890775,1.000109957524515,0.999497488769407,1.000279511658519,1.0008142160687328,1.0007054021334767,1.0000807760755208,1.0005770091973432,1.0014135570135352
0.3492951273384028,0.0,0.14222672759254706,0.9998395473890103,0.29849724811997946,0.0,0.0,0.0,0.8524346638373625,0.29484505256799487,0.0,0.2509700854254415,0.9584512565115411,0.23000502328249794,0.0,0.0,0.0,0.0,0.18029321669994403,0.8330743128097318,0.0,0.4345791961189214,1.0002162385208813,0.7186284229269262,0.0,0.618657462837394,1.000010720691769,0.998908050699562,0.7195393172350606,0.0,0.0,0.17330526329015328,1.0002972971983795,0.08519566849410154,0.25682798983037713,0.0,0.0,0.0,0.11980797935023446,0.3780074616367344,0.9993862539691705,0.9414827038900953,0.0,0.0,0.0,0.0,0.0,0.4377805405234483,1.0001340848140075,0.6702749251994362,0.0,0.8028890481216209,0.08269721353179449,0.3214090092168078,0.6479136167607251,0.7022105482759642,0.669295183347856,0.0,0.0,0.0,0.17590127547229883,0.9997150449362593,0.7996648937755921,1.0000217656505228,0.4195003817474259,0.3346994678643398,0.03161577255696102,0.5213661110689287,1.0008142160687328,1.0007054021334767,0.8682910879779797,0.0,0.0
