0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.9995712532986867,1.0001577635143204,1.0003435153047995,1.000572472499785,1.0000800195941042,1.0003361430883464,0.9995848848047837,0.9978248500294438,1.0008537588800195,0.9989424161597888,1.000361619338058,0.9993757677077468,0.9988783780517831,0.9992055558156423,1.0013148066213926,1.0005220845397336,0.9996809069044339,0.9996934877932198,0.9989838283421903,0.9998717133785497,1.0001629453738587,0.9999899428587256,0.9999771287791006,1.000926002917236,0.9997302646325039,1.0002952320251666,0.9995435437933757,1.0001721255001712,1.002006755495831,1.0002138282521713,0.9980918458756491,0.9998201247883998,0.9998884573390896,0.9999434357004588,1.0004169358617787,0.9993437032661134,0.9999276329323621,0.999612022377498,1.000255851997082,1.0001045937758164,1.0000509685771561,0.9998576108911479,0.9999806694976101,1.0004398098212874,1.0005837548245395,1.0002493582659895,0.9997299624904485,0.9999973994882225,1.0005866397945695,0.9990137307010585,1.0000173918298998,1.0022096328256893,0.9998808715185916,0.9986355785848744,1.0017468888799854,0.9997798608170854,0.9995189413031582,0.9998066887234529,1.0003924196249088,0.9987268248962877,0.9984778748154142,1.0013806444501654,1.000057515865457,1.0004502066612346,1.0005587244262912,0.9999387377661009,0.9995719587117833,0.9999381628546757,1.0004217151052615,0.9992729488522372,1.0001088169939578,0.9999278306121937,1.0000421184562356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964180419320961,1.000361619338058,0.9993757677077468,0.9988783780517831,0.633693020844996,0.010025642171308746,1.0005220845397336,0.8862104518231284,0.40834262790230724,0.7471630460530285,0.0,0.0,0.5922463896908496,0.9999771287791006,1.000926002917236,0.9997302646325039,1.0002952320251666,0.9995435437933757,1.0001721255001712,0.8507036249578022,1.0002138282521713,0.537029538764763,0.0,0.0,0.0,0.0,0.0,0.0,0.8536522763532233,0.5760179871490223,0.0,0.0,0.0,0.0,0.2277650653139034,1.0005837548245395,1.0002493582659895,0.6420335472221907,0.0,0.0,0.0,0.0,0.0,0.18407276325605437,0.6904907699438212,0.0,0.0,0.5818702191352116,0.5319634936649891,0.6754973365388466,0.016314759013681623,0.0,0.0,0.0,0.0,0.0753554812850723,0.6586259668402619,0.5413303959543043,0.0,0.7398732249232864,0.9992729488522372,0.24643873341881317,0.0,0.0
0.37321572479896703,1.0001577635143204,1.0003435153047995,1.000572472499785,1.0000800195941042,1.0003361430883464,0.9995848848047837,0.9978248500294438,0.8277244202319078,0.9989424161597888,0.06697108819765418,0.03044388317558422,0.0,0.5687664277767759,0.0,0.6412983400071681,0.7356093370420993,0.9996934877932198,0.6631958086060479,0.21430907092734586,1.0001629453738587,0.9999899428587256,0.9999771287791006,0.43980472341510435,0.0,0.0,0.2601781098679794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27631890133859116,0.0,0.0,0.0,0.0,0.1523754927582246,0.8432469862970962,0.9998576108911479,0.4709484706793319,1.0004398098212874,0.5948015794985366,0.0,0.0,0.0,0.0,0.0,0.1857416388119688,0.4971466253414434,0.9998808715185916,0.9986355785848744,0.4071920883498734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9048025052173685,1.0005587244262912,0.9999387377661009,0.9995719587117833,0.9999381628546757,1.0004217151052615,0.9992729488522372,1.0001088169939578,0.9999278306121937,1.0000421184562356
0.0,0.4608552097018703,1.0003435153047995,0.10324442359585673,0.0,0.0,0.0,0.0,0.0,0.0,0.7120184390195288,0.9993757677077468,0.41882837618677726,0.07872013424682045,1.0013148066213926,1.0005220845397336,0.9996809069044339,0.75314191681775,0.9989838283421903,0.9998717133785497,1.0001629453738587,0.8866203913831114,0.0,0.0,0.0,0.48435318045792997,0.0,0.013649134783516814,1.002006755495831,1.0002138282521713,0.9980918458756491,0.9998201247883998,0.563716161028232,0.0,0.0,0.0,0.37865959147846695,0.016400082149921502,0.4822447053574166,1.0001045937758164,1.0000509685771561,0.9998576108911479,0.9999806694976101,1.0004398098212874,1.0005837548245395,1.0002493582659895,0.9997299624904485,0.9999973994882225,1.0005866397945695,0.9990137307010585,1.0000173918298998,1.0022096328256893,0.9998808715185916,0.9986355785848744,1.0017468888799854,0.9997798608170854,0.9995189413031582,0.9998066887234529,1.0003924196249088,0.9987268248962877,0.9984778748154142,1.0013806444501654,0.640630407156209,0.9640869395432077,0.5978811900573859,0.05044698969813055,0.0,0.6809059752870468,1.0004217151052615,0.9992729488522372,0.9202369762809894,0.0,0.2283458534061822
0.9995712532986867,0.3760363201994986,0.5055876060847013,0.5214238528049857,0.1657591201138251,1.0003361430883464,0.8683894648987796,0.072013967907119,0.14359086288287592,0.0,0.5021075664337467,0.038781481672549134,0.38629993089039516,0.9992055558156423,1.0013148066213926,1.0005220845397336,0.9996809069044339,0.5381155789920449,0.0,0.22955911633241044,0.46062768347586314,0.08268021872181919,0.9999771287791006,0.6925450789441356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8730430352703173,0.8624888396003385,0.014499192206244516,0.5792865275774233,0.9993437032661134,0.9999276329323621,0.999612022377498,1.000255851997082,1.0001045937758164,1.0000509685771561,0.9998576108911479,0.9999806694976101,1.0004398098212874,1.0005837548245395,1.0002493582659895,0.9997299624904485,0.9999973994882225,1.0005866397945695,0.9990137307010585,1.0000173918298998,1.0022096328256893,0.9998808715185916,0.9986355785848744,1.0017468888799854,0.9997798608170854,0.9044490979195885,0.351063220015007,0.0,0.343460614296319,0.9092296917227358,1.0013806444501654,1.000057515865457,1.0004502066612346,1.0005587244262912,0.9999387377661009,0.9995719587117833,0.9999381628546757,1.0004217151052615,0.9992729488522372,1.0001088169939578,0.9999278306121937,1.0000421184562356
0.0,0.0,0.439213935973799,0.8308505696588,0.0,0.0,0.0,0.7175523870508727,1.0008537588800195,0.8272379475536216,0.7667957215902206,0.9993757677077468,0.9988783780517831,0.9992055558156423,1.0013148066213926,1.0005220845397336,0.9996809069044339,0.9996934877932198,0.9989838283421903,0.6933286891348587,0.7171133969965382,0.6747598355010815,0.1884398702144523,0.10990561636468144,0.9997302646325039,1.0002952320251666,0.9995435437933757,1.0001721255001712,1.002006755495831,0.6659016702810199,0.9980918458756491,0.9998201247883998,0.8035018870716968,0.3162804413663025,0.0,0.7403517389289433,0.7454370352457005,0.39160074653246113,0.4532204607446815,0.513056856872538,0.9360865520218979,0.35417340525160057,0.9999806694976101,1.0004398098212874,1.0005837548245395,1.0002493582659895,0.9997299624904485,0.9999973994882225,0.35955564359576186,0.0,0.0,0.0,0.0,0.0,0.05769294847488027,0.9116982112366969,0.9995189413031582,0.9998066887234529,0.7425962019370544,0.932568047636444,0.9079082616890872,1.0013806444501654,0.23179184040195366,0.0,0.8742993342318073,0.9999387377661009,0.9995719587117833,0.5921698106202768,1.0004217151052615,0.5987051167593904,0.0,0.0714978314790784,1.0000421184562356
0.9995712532986867,1.0001577635143204,1.0003435153047995,1.000572472499785,1.0000800195941042,1.0003361430883464,0.9995848848047837,0.9978248500294438,1.0008537588800195,0.9989424161597888,1.000361619338058,0.9993757677077468,0.9988783780517831,0.9992055558156423,1.0013148066213926,1.0005220845397336,0.9996809069044339,0.9996934877932198,0.9989838283421903,0.9998717133785497,1.0001629453738587,0.9999899428587256,0.9999771287791006,1.000926002917236,0.6110061241107694,0.22487250287213456,0.0,0.0,0.0,0.0,0.2432855116333812,0.0,0.0,0.794135105857265,0.5450827520911119,0.3405146502485863,0.7804925906977616,0.999612022377498,1.000255851997082,0.3091775456043706,0.44554531438363654,0.9998576108911479,0.7748522526667259,0.15239287464978446,1.0005837548245395,1.0002493582659895,0.9997299624904485,0.5566340974253876,0.0,0.0,0.0,0.0,0.0,0.0,0.6600027929724419,0.7726144846137686,0.9995189413031582,0.9998066887234529,1.0003924196249088,0.9987268248962877,0.9984778748154142,1.0013806444501654,1.000057515865457,1.0004502066612346,1.0005587244262912,0.9999387377661009,0.9995719587117833,0.9999381628546757,1.0004217151052615,0.9992729488522372,1.0001088169939578,0.9999278306121937,1.0000421184562356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10264621770186722,0.9181474386935093,0.5979635179006095,0.9993757677077468,0.9988783780517831,0.9992055558156423,0.7974320223603435,0.0,0.13353738106916424,0.9996934877932198,0.9989838283421903,0.7491499622839441,1.0001629453738587,0.13800492099102613,0.0,0.529476989968515,0.9997302646325039,0.1970754071114733,0.0,0.0,0.0,0.0,0.3168877577897504,0.9998201247883998,0.9998884573390896,0.4797061704307666,1.0004169358617787,0.9993437032661134,0.6763859353059232,0.0,0.9492050374273333,1.0001045937758164,1.0000509685771561,0.9998576108911479,0.9999806694976101,1.0004398098212874,1.0005837548245395,1.0002493582659895,0.9997299624904485,0.9999973994882225,1.0005866397945695,0.9990137307010585,0.40271035079049966,0.0,0.0,0.0,0.0,0.24891150418072527,0.5993623107135448,0.2760999615629345,0.0,0.0,0.8056986109834483,0.13514280583075333,0.49315878922606515,0.7208589607341338,0.232675335606487,0.0,0.5641506397922882,0.645857756460515,0.7647966648515876,0.9992729488522372,1.0001088169939578,0.9999278306121937,1.0000421184562356
0.05537795332063178,1.0001577635143204,1.0003435153047995,0.041159963977807745,0.43340654809984525,0.2745023157375046,0.7453819953265084,0.5640051106625918,0.2781728703342665,0.2898021611263477,0.19109440795765664,0.40660168905004923,0.0,0.24101530432271545,0.04768515963988129,0.0,0.0,0.0,0.0,0.0,0.0,0.36136809824460414,0.8861153998931215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08255633098057302,0.9999276329323621,0.999612022377498,0.7907568891155066,0.0,0.5997758769387715,0.8937103693929984,0.01974979677813593,0.9458713004191992,1.0005837548245395,0.5467757093923709,0.34255583500873144,0.2032844251770456,0.0,0.0,0.07775742341753755,0.4327183649372657,0.0,0.0,0.6795014674738482,0.0,0.0,0.0,0.2966143780801289,0.48035095288717145,0.0,0.0,0.0,0.0,0.0,0.22832744236082192,0.2938071065504886,0.0,0.0,0.0,0.0,0.0,0.0
0.9995712532986867,1.0001577635143204,0.5315127268792763,0.0,0.0,0.7349218340605264,0.0,0.0,0.0,0.1912606892133386,1.000361619338058,0.9993757677077468,0.9988783780517831,0.11065936275169364,0.0,0.0,0.0,0.0,0.00043762233788768867,0.0,0.11695239611986707,0.0,0.0,0.0,0.0,0.0,0.037767782120454285,1.0001721255001712,1.002006755495831,0.03538224659595102,0.0,0.0,0.0,0.0,0.0,0.0,0.008479641297817864,0.7854978827137913,0.9834579822029568,0.0,0.4358786514330433,0.854956356165907,0.5489830340409156,1.0004398098212874,1.0005837548245395,1.0002493582659895,0.9997299624904485,0.9999973994882225,0.0007739101808041937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6455083378676463,0.9984778748154142,0.3703368327918568,0.0,0.0,0.8173980461909878,0.9999387377661009,0.4020444801921599,0.9999381628546757,1.0004217151052615,0.9992729488522372,1.0001088169939578,0.4556324918938941,0.0
0.04072659301230852,0.0408517038092131,0.10870688317031107,0.5155091481776974,0.39868691777983445,0.0,0.8858632605664756,0.9978248500294438,0.9409169462803852,0.6365701935571604,1.000361619338058,0.9993757677077468,0.9988783780517831,0.9992055558156423,1.0013148066213926,0.35600437948655106,0.042266867225542626,0.41051700992115414,0.9989838283421903,0.9998717133785497,1.0001629453738587,0.9999899428587256,0.9999771287791006,1.000926002917236,0.9997302646325039,1.0002952320251666,0.9995435437933757,1.0001721255001712,1.002006755495831,1.0002138282521713,0.9980918458756491,0.9998201247883998,0.9998884573390896,0.9999434357004588,1.0004169358617787,0.9993437032661134,0.9999276329323621,0.999612022377498,1.000255851997082,1.0001045937758164,1.0000509685771561,0.9998576108911479,0.9999806694976101,1.0004398098212874,1.0005837548245395,1.0002493582659895,0.9997299624904485,0.9999973994882225,1.0005866397945695,0.9990137307010585,1.0000173918298998,1.0022096328256893,0.9998808715185916,0.9986355785848744,1.0017468888799854,0.9997798608170854,0.9995189413031582,0.9998066887234529,1.0003924196249088,0.9987268248962877,0.9984778748154142,1.0013806444501654,1.000057515865457,1.0004502066612346,1.0005587244262912,0.9999387377661009,0.9995719587117833,0.9999381628546757,1.0004217151052615,0.9992729488522372,1.0001088169939578,0.9999278306121937,1.0000421184562356
0.9995712532986867,1.0001577635143204,1.0003435153047995,1.000572472499785,1.0000800195941042,1.0003361430883464,0.9995848848047837,0.9978248500294438,1.0008537588800195,0.9989424161597888,1.000361619338058,0.9993757677077468,0.9988783780517831,0.9992055558156423,1.0013148066213926,1.0005220845397336,0.9996809069044339,0.9996934877932198,0.9989838283421903,0.9998717133785497,1.0001629453738587,0.9999899428587256,0.9999771287791006,1.000926002917236,0.9997302646325039,1.0002952320251666,0.9995435437933757,1.0001721255001712,1.002006755495831,1.0002138282521713,0.9980918458756491,0.9998201247883998,0.9998884573390896,0.9999434357004588,1.0004169358617787,0.9993437032661134,0.9999276329323621,0.999612022377498,1.000255851997082,1.0001045937758164,1.0000509685771561,0.9998576108911479,0.9999806694976101,1.0004398098212874,1.0005837548245395,1.0002493582659895,0.9997299624904485,0.9999973994882225,1.0005866397945695,0.9990137307010585,1.0000173918298998,1.0022096328256893,0.9998808715185916,0.9986355785848744,1.0017468888799854,0.9997798608170854,0.9995189413031582,0.9998066887234529,1.0003924196249088,0.9987268248962877,0.9984778748154142,1.0013806444501654,1.000057515865457,1.0004502066612346,1.0005587244262912,0.9999387377661009,0.9995719587117833,0.9999381628546757,1.0004217151052615,0.9992729488522372,1.0001088169939578,0.9999278306121937,1.0000421184562356
0.9051655167826832,0.0,0.0,0.19458052683290328,0.0,0.0,0.0,0.11667083492269104,0.0,0.7027136121687203,1.000361619338058,0.03482186322724523,0.8261557906969479,0.9992055558156423,1.0013148066213926,1.0005220845397336,0.9996809069044339,0.9996934877932198,0.9989838283421903,0.9998717133785497,1.0001629453738587,0.9999899428587256,0.9999771287791006,1.000926002917236,0.9997302646325039,1.0002952320251666,0.5024079959642656,0.4173871774386271,0.0,0.41863917299790643,0.9980918458756491,0.9998201247883998,0.9998884573390896,0.9999434357004588,1.0004169358617787,0.9993437032661134,0.9999276329323621,0.999612022377498,1.000255851997082,1.0001045937758164,1.0000509685771561,0.9998576108911479,0.9999806694976101,1.0004398098212874,1.0005837548245395,1.0002493582659895,0.9997299624904485,0.9999973994882225,1.0005866397945695,0.9990137307010585,0.7380856042697985,0.0,0.0,0.0,0.8232186887951229,0.9997798608170854,0.9995189413031582,0.9998066887234529,1.0003924196249088,0.9987268248962877,0.7781526802504928,0.260428123915041,1.000057515865457,1.0004502066612346,1.0005587244262912,0.9999387377661009,0.9995719587117833,0.9999381628546757,1.0004217151052615,0.9992729488522372,1.0001088169939578,0.9999278306121937,1.0000421184562356
0.0,0.6898618062661934,0.03466255476776925,0.0,0.0,0.6446771017258133,0.31410382015899696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6938267283755408,0.9998717133785497,1.0001629453738587,0.9999899428587256,0.05676857241446953,0.0,0.0,0.0,0.0,0.20806222490839232,1.002006755495831,0.8051630809308605,0.0,0.0,0.0,0.15968282120054766,0.0,0.0,0.5144362956692063,0.999612022377498,0.4998433099464705,0.0,0.5824781387614095,0.9998576108911479,0.9999806694976101,1.0004398098212874,1.0005837548245395,1.0002493582659895,0.9997299624904485,0.34298173183591274,0.0,0.0,0.0,0.6655717380920052,0.0,0.0,0.2076328861551886,0.2707456653874516,0.9995189413031582,0.9998066887234529,0.4464573574382342,0.0,0.0,0.0,0.7062288689746907,0.5823648901422942,0.0,0.0,0.04507473870319245,0.6710861095685345,0.0,0.43998425524080176,1.0001088169939578,0.09215584953575728,0.0
0.5538878987022599,0.0,0.6701156421498284,0.6723467644227181,0.14537809098108667,0.0,0.1537567932886752,0.0,0.0,0.0,0.0,0.9162675942034042,0.6039509362541331,0.9992055558156423,1.0013148066213926,1.0005220845397336,0.9996809069044339,0.9996934877932198,0.9989838283421903,0.9998717133785497,1.0001629453738587,0.9999899428587256,0.9999771287791006,0.40277534020044214,0.0,0.0,0.7147604494630322,1.0001721255001712,0.6932462616269177,0.42595241692855623,0.9980918458756491,0.9998201247883998,0.9998884573390896,0.9999434357004588,1.0004169358617787,0.9993437032661134,0.9999276329323621,0.999612022377498,1.000255851997082,1.0001045937758164,1.0000509685771561,0.9998576108911479,0.9999806694976101,1.0004398098212874,1.0005837548245395,1.0002493582659895,0.9997299624904485,0.9999973994882225,1.0005866397945695,0.9990137307010585,1.0000173918298998,1.0022096328256893,0.9998808715185916,0.9986355785848744,1.0017468888799854,0.9997798608170854,0.9995189413031582,0.9998066887234529,1.0003924196249088,0.9987268248962877,0.5637409592936464,0.9302180347449323,1.000057515865457,0.06338166390028022,0.13463981861815455,0.8718041565371095,0.9995719587117833,0.9999381628546757,1.0004217151052615,0.9992729488522372,1.0001088169939578,0.9999278306121937,1.0000421184562356
0.8224813088132893,1.0001577635143204,1.0003435153047995,1.000572472499785,1.0000800195941042,0.11767027821073839,0.07340865891087134,0.0,0.6733367159476735,0.2885499129320319,0.41233262162282536,0.7367156577451315,0.9988783780517831,0.9992055558156423,1.0013148066213926,1.0005220845397336,0.9996809069044339,0.9996934877932198,0.9989838283421903,0.9998717133785497,1.0001629453738587,0.9999899428587256,0.9999771287791006,1.000926002917236,0.9997302646325039,1.0002952320251666,0.9995435437933757,1.0001721255001712,1.002006755495831,1.0002138282521713,0.9980918458756491,0.9998201247883998,0.9998884573390896,0.9999434357004588,1.0004169358617787,0.9993437032661134,0.9999276329323621,0.9621655483733846,1.000255851997082,0.050131682914795306,0.0,0.9846642086899067,0.9999806694976101,1.0004398098212874,0.4863843967176109,0.0,0.7339266885510369,0.4611842708158065,0.0,0.0,0.21580202082179056,0.8242347864297628,0.0,0.0,0.0,0.300971011968052,0.0036136677444673637,0.9998066887234529,0.7538301636062101,0.7489522415961503,0.9984778748154142,1.0013806444501654,1.000057515865457,1.0004502066612346,1.0005587244262912,0.9999387377661009,0.9995719587117833,0.9999381628546757,1.0004217151052615,0.9992729488522372,1.0001088169939578,0.9999278306121937,1.0000421184562356
