0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.9995712532986867,1.0001577635143204,1.0003435153047995,1.00100762495885,0.9998061235757612,1.000362019497401,0.9996186184816613,1.000571987026067,1.0001076507495803,1.0002231979099907,1.0013570441815318,0.9992714058572734,0.9991935177860984,0.9999436492491522,1.000005657614503,1.0002088227867443,0.9999110434538103,1.000302451020758,1.0001193856406871,0.999642112306752,1.0000718020661736,0.9993889293844909,0.9985884092354134,1.0008341093960844,1.000195448235587,1.0000866120104277,0.9994702015496095,0.9983726725570001,0.999518138137514,0.9994573461821936,1.0005560383712186,0.9991043631689074,0.9996116320358617,1.0000460456829643,1.0013800477517236,1.0001389240535161,1.000265573236085,0.9998408121275517,0.9997948395884819,1.000009678578948,1.0001108948760091,1.0000506235091464,0.9998832482448634,1.0000319952567835,0.9991026992469827,1.000532805093492,1.000099633510061,1.000236751454139,0.9997467630096892,1.0001199284988616,1.0005787433319995,1.0013883328962052,0.9994476689356091,0.9995782541546845,0.9998388843482218,0.9991437289788294,0.9999521786126877,0.9994873853533193,1.0000179877542408,1.0001979908698715,1.0002250697873123,0.9997853606925915,1.0005588000952912,1.0003674557672966,0.9996805508290549,1.000303388965193,1.0003085530479296,0.9996808813743598,1.0000457448182374,1.0000039740732518,1.0000890346022828,0.9999447068303056,1.0009394342412747
0.0,0.0,0.29295573008274056,1.00100762495885,0.23125591924562583,0.0,0.05756472281696823,0.030257523157213306,0.0,0.3231764326914064,0.7664157493107098,0.9992714058572734,0.9991935177860984,0.9999436492491522,1.000005657614503,1.0002088227867443,0.9999110434538103,1.000302451020758,1.0001193856406871,0.26987783061866466,0.0,0.0,0.0,0.5041633419867608,1.000195448235587,1.0000866120104277,0.9671693499896072,0.0,0.0,0.13175159755340005,0.9050301842093589,0.0,0.0,0.0,0.05726585818606367,1.0001389240535161,1.000265573236085,0.9998408121275517,0.9997948395884819,1.000009678578948,1.0001108948760091,0.5573056199389228,0.7309174005814185,1.0000319952567835,0.9991026992469827,1.000532805093492,1.000099633510061,1.000236751454139,0.9997467630096892,0.3550001327302752,0.0,0.30232241275390237,0.4419585199108269,0.0,0.0,0.8289573706875615,0.9999521786126877,0.07593729311921749,0.868475665156474,1.0001979908698715,1.0002250697873123,0.9997853606925915,1.0005588000952912,1.0003674557672966,0.9996805508290549,1.000303388965193,1.0003085530479296,0.9996808813743598,1.0000457448182374,1.0000039740732518,1.0000890346022828,0.9999447068303056,1.0009394342412747
0.9995712532986867,1.0001577635143204,0.5634200914361489,0.0,0.0,0.45388935115382,0.5903268638476744,0.0,0.879729827423084,1.0002231979099907,1.0013570441815318,0.9992714058572734,0.9991935177860984,0.9999436492491522,1.000005657614503,1.0002088227867443,0.9999110434538103,1.000302451020758,1.0001193856406871,0.999642112306752,1.0000718020661736,0.9993889293844909,0.9985884092354134,0.21852551314730562,0.4740261093848517,0.6271760285011858,0.6975332099424989,0.8517720705668381,0.999518138137514,0.9994573461821936,1.0005560383712186,0.9991043631689074,0.9996116320358617,0.9563820211088228,1.0013800477517236,0.9882387871027021,1.000265573236085,0.9998408121275517,0.9997948395884819,1.000009678578948,0.9532997178418299,0.17596195008000848,0.9998832482448634,0.5873244454801352,0.17369068720662284,0.0,0.0,0.0,0.0,0.0,0.0,0.2584398677744346,0.0,0.0,0.0,0.6831617816567359,0.9999521786126877,0.8157943581191773,0.0,0.22451721322128293,1.0002250697873123,0.9997853606925915,1.0005588000952912,0.7179937769307756,0.0,0.0,0.0,0.0,0.0,0.4145146816976961,0.20668022942773234,0.0,0.0
0.6435072849377541,1.0001577635143204,1.0003435153047995,1.00100762495885,0.9998061235757612,1.000362019497401,0.9996186184816613,1.000571987026067,1.0001076507495803,1.0002231979099907,1.0013570441815318,0.9992714058572734,0.9991935177860984,0.9999436492491522,1.000005657614503,1.0002088227867443,0.9999110434538103,1.000302451020758,0.5351838195690064,0.7396371937038886,1.0000718020661736,0.9993889293844909,0.8101366532017238,0.3685990955808265,0.0,0.396834691125985,0.0,0.0,0.0,0.2062624667957209,0.0,0.0,0.8098590439952318,0.3235541201593719,0.0,0.0,0.0,0.0,0.0,0.0,0.1660181687731921,0.01554673641545179,0.0,0.0,0.0,0.9716130281827091,1.000099633510061,1.000236751454139,0.9997467630096892,1.0001199284988616,0.7582687828375256,0.0,0.0,0.36091489323261783,0.9998388843482218,0.7468028439798644,0.9999521786126877,0.9994873853533193,0.8822374265610264,0.0,0.0,0.0,0.17274321769699696,0.0,0.0,0.0,0.18074879306993807,0.7853328701758784,0.06083266320929681,1.0000039740732518,1.0000890346022828,0.9999447068303056,0.127234737421702
0.0,0.0,0.14621939570036124,0.9270626492393217,0.9998061235757612,0.007266429169957789,0.8029534190414944,1.000571987026067,0.1696774452590155,0.8303824903777404,1.0013570441815318,0.2675515443970493,0.0,0.0,0.740016734853322,1.0002088227867443,0.9999110434538103,1.000302451020758,0.32044989494442433,0.24614841886789307,0.27543154817768567,0.0,0.0,0.16202372453559377,0.08315752907586216,0.0,0.0,0.0,0.2836009484786004,0.23256029468766215,0.0,0.0,0.18782826914986117,1.0000460456829643,1.0013800477517236,0.8768786518370746,1.000265573236085,0.9998408121275517,0.9997948395884819,1.000009678578948,0.013222769808223234,0.17354220310395618,0.8350289220208609,0.287721202139835,0.18927798293948683,0.0,0.22353196611618387,0.059619004796687136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261059712419268,0.0,0.0,0.0,0.0,0.0,0.7757842093378997,1.0003085530479296,0.9996808813743598,0.6676475158857329,0.0017434721191875724,0.0,0.0,0.01747790182722042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15956464233980583,0.0,0.10685417508417139,0.9992714058572734,0.05935462520247903,0.0,0.0,0.40422118472096535,0.08961973325381223,0.14514615040975798,0.6882543371622489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4607034122756737,0.8062887073602241,0.0,0.2803284015499834,0.6781490582007912,0.0,0.0,0.0,0.0,0.3324861834116888,0.3846181312826218,0.0,0.4617998361758353,0.35650387803010375,0.6263422043826665,0.9998832482448634,0.3051394454777423,0.0,0.0,0.0,0.0,0.05031934994855902,0.006975174463626388,0.744164465016226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3599860389400078,0.0,0.32151380267750085,0.7769781905462239,0.1818862691194525,1.0003674557672966,0.9996805508290549,1.000303388965193,0.7029274331676589,0.9996808813743598,1.0000457448182374,0.5605720206866636,0.6493493733230196,0.9113403583303636,1.0009394342412747
0.8308725867868422,0.7443175657793294,0.6012435081550336,0.0,0.5382625057258821,0.0,0.0,0.8376794244832215,1.0001076507495803,1.0002231979099907,1.0013570441815318,0.9992714058572734,0.9991935177860984,0.9999436492491522,1.000005657614503,1.0002088227867443,0.9999110434538103,1.000302451020758,1.0001193856406871,0.999642112306752,1.0000718020661736,0.9993889293844909,0.9985884092354134,1.0008341093960844,1.000195448235587,1.0000866120104277,0.9994702015496095,0.9983726725570001,0.999518138137514,0.9994573461821936,1.0005560383712186,0.9991043631689074,0.9996116320358617,1.0000460456829643,1.0013800477517236,1.0001389240535161,1.000265573236085,0.9998408121275517,0.9997948395884819,1.000009678578948,1.0001108948760091,1.0000506235091464,0.9998832482448634,1.0000319952567835,0.9991026992469827,1.000532805093492,1.000099633510061,1.000236751454139,0.9997467630096892,1.0001199284988616,1.0005787433319995,1.0013883328962052,0.9994476689356091,0.9995782541546845,0.9998388843482218,0.26814457059650465,0.8883063156805946,0.9994873853533193,1.0000179877542408,1.0001979908698715,1.0002250697873123,0.9997853606925915,1.0005588000952912,1.0003674557672966,0.9996805508290549,1.000303388965193,1.0003085530479296,0.9996808813743598,1.0000457448182374,1.0000039740732518,1.0000890346022828,0.9999447068303056,1.0009394342412747
0.5737214784255737,0.5997661742992729,1.0003435153047995,1.00100762495885,0.9998061235757612,1.000362019497401,0.9996186184816613,1.000571987026067,1.0001076507495803,1.0002231979099907,1.0013570441815318,0.9992714058572734,0.9991935177860984,0.9999436492491522,1.000005657614503,1.0002088227867443,0.9999110434538103,1.000302451020758,1.0001193856406871,0.999642112306752,1.0000718020661736,0.9993889293844909,0.9985884092354134,1.0008341093960844,1.000195448235587,1.0000866120104277,0.9994702015496095,0.9983726725570001,0.999518138137514,0.9994573461821936,1.0005560383712186,0.9991043631689074,0.9996116320358617,1.0000460456829643,1.0013800477517236,1.0001389240535161,1.000265573236085,0.9998408121275517,0.9997948395884819,1.000009678578948,1.0001108948760091,1.0000506235091464,0.9998832482448634,1.0000319952567835,0.9991026992469827,1.000532805093492,1.000099633510061,1.000236751454139,0.9997467630096892,1.0001199284988616,1.0005787433319995,1.0013883328962052,0.9994476689356091,0.9995782541546845,0.9998388843482218,0.9991437289788294,0.9999521786126877,0.9994873853533193,1.0000179877542408,1.0001979908698715,1.0002250697873123,0.9997853606925915,1.0005588000952912,1.0003674557672966,0.9996805508290549,1.000303388965193,1.0003085530479296,0.9996808813743598,1.0000457448182374,1.0000039740732518,1.0000890346022828,0.9999447068303056,1.0009394342412747
0.9995712532986867,1.0001577635143204,0.5441778554002485,0.0,0.0028790859173160044,0.0,0.0,0.3798803399746795,0.7620954106979898,1.0002231979099907,1.0013570441815318,0.9992714058572734,0.9991935177860984,0.9999436492491522,1.000005657614503,1.0002088227867443,0.9999110434538103,1.000302451020758,1.0001193856406871,0.999642112306752,0.7992785634200992,0.4103315605207847,0.04333124159786195,0.214974518869262,1.000195448235587,1.0000866120104277,0.9994702015496095,0.9983726725570001,0.7634812963681625,0.35985725065789964,0.5821198854984395,0.0,0.027630900290972704,0.3606086661376935,1.0013800477517236,0.678542064605054,0.8781415239796075,0.9998408121275517,0.9997948395884819,1.000009678578948,1.0001108948760091,1.0000506235091464,0.9998832482448634,1.0000319952567835,0.9991026992469827,1.000532805093492,1.000099633510061,1.000236751454139,0.9997467630096892,1.0001199284988616,1.0005787433319995,0.9386927776579412,0.09042128308893638,0.3819571871286769,0.03362528094600492,0.009043207678161025,0.9999521786126877,0.9994873853533193,1.0000179877542408,1.0001979908698715,1.0002250697873123,0.9997853606925915,1.0005588000952912,1.0003674557672966,0.9996805508290549,1.000303388965193,1.0003085530479296,0.9996808813743598,1.0000457448182374,0.5298203032147768,0.0,0.0,0.0
0.6879280010427313,0.0,0.0,0.0,0.8532456026168767,0.44308338275366577,0.7290003997122998,0.733572546790854,0.7501017453729286,0.16481271034508538,0.16779061959923247,0.25214297532975927,0.8426378602097344,0.4713146193963986,0.79790346693364,1.0002088227867443,0.9999110434538103,1.000302451020758,1.0001193856406871,0.999642112306752,1.0000718020661736,0.9993889293844909,0.9985884092354134,1.0008341093960844,1.000195448235587,1.0000866120104277,0.9994702015496095,0.9983726725570001,0.999518138137514,0.9994573461821936,1.0005560383712186,0.9991043631689074,0.9996116320358617,1.0000460456829643,1.0013800477517236,1.0001389240535161,1.000265573236085,0.9998408121275517,0.9997948395884819,1.000009678578948,1.0001108948760091,1.0000506235091464,0.9998832482448634,1.0000319952567835,0.9991026992469827,1.000532805093492,1.000099633510061,1.000236751454139,0.9997467630096892,1.0001199284988616,1.0005787433319995,1.0013883328962052,0.9994476689356091,0.9995782541546845,0.9998388843482218,0.9991437289788294,0.9999521786126877,0.9994873853533193,1.0000179877542408,1.0001979908698715,1.0002250697873123,0.9997853606925915,1.0005588000952912,1.0003674557672966,0.9996805508290549,1.000303388965193,1.0003085530479296,0.9996808813743598,1.0000457448182374,0.9424481924618249,0.43552670684340455,0.9999447068303056,1.0009394342412747
0.9995712532986867,1.0001577635143204,1.0003435153047995,1.00100762495885,0.35448325711995077,0.0,0.9106673509880521,1.000571987026067,0.9453636258926679,0.7493029904572559,1.0013570441815318,0.8968821845838555,0.0,0.0,0.0,0.7934559958993148,0.048738188651455516,0.1858915156461869,1.0001193856406871,0.999642112306752,1.0000718020661736,0.44143395869259194,0.9985884092354134,0.08889452413650645,0.021301959158062544,0.0,0.0,0.0,0.0,0.036597907348077996,0.6809298795819672,0.0,0.20050451122679647,0.7984915433135527,0.46048287316045844,1.0001389240535161,1.000265573236085,0.9320048999736059,0.9997948395884819,0.8241922267880923,0.0,0.0,0.0,0.0,0.0,0.03595336476278277,0.14247776214930497,0.0,0.27789641926929676,0.1946431184387265,0.0,0.0,0.0,0.0,0.7480832092301739,0.9991437289788294,0.9999521786126877,0.7023711437644877,0.3389693871770447,0.0,0.5411365938073587,0.7558271278670858,0.0,0.7631676002355618,0.5554192643997737,0.0,0.5341388571027323,0.3578518119661567,0.0,0.0,0.0,0.3036712154662382,0.20284522366172553
0.9995712532986867,1.0001577635143204,1.0003435153047995,1.00100762495885,0.9998061235757612,1.000362019497401,0.9996186184816613,1.000571987026067,1.0001076507495803,1.0002231979099907,1.0013570441815318,0.7440944973306518,0.0,0.0,0.0,0.0,0.935611801538041,1.000302451020758,0.11935494321627615,0.595194250261553,0.0,0.0,0.3022715520611854,0.0,0.0,0.18010678340229092,0.0,0.4285324862652793,0.0,0.0,0.0,0.0,0.0,0.21649518926533773,0.0,0.572019155284778,0.14535665080178717,0.9998408121275517,0.5846664052136816,0.39702186808551687,0.217272511021811,1.0000506235091464,0.39402062099578217,0.13295195594763953,0.9991026992469827,1.000532805093492,0.3863640036961371,0.4765853128016033,0.9997467630096892,0.5016940186642245,0.0,0.31809674919272624,0.13884375538203386,0.5089276935592579,0.9998388843482218,0.503748033357553,0.08640931365835058,0.9994873853533193,1.0000179877542408,0.1012815989960032,0.5207720344388775,0.9997853606925915,0.2966652399402818,0.07829882256631038,0.0,0.0,0.19877760991957416,0.7378031219786152,1.0000457448182374,0.674099617933976,1.0000890346022828,0.36472462409511763,0.0
0.9995712532986867,0.4122468492016168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6652430428907579,0.6151549341299543,0.3926963596023203,0.7980157915026318,1.000005657614503,1.0002088227867443,0.9999110434538103,0.020546200575818574,0.0,0.0,0.4902240663885813,0.9993889293844909,0.9985884092354134,0.17337111300636465,0.21574612433540352,0.0,0.36018441944556656,0.11301363460697544,0.0,0.3001200442258245,0.0,0.810822331550856,0.0,0.9145647111984303,1.0013800477517236,1.0001389240535161,1.000265573236085,0.9998408121275517,0.9997948395884819,1.000009678578948,1.0001108948760091,1.0000506235091464,0.9998832482448634,1.0000319952567835,0.9991026992469827,0.6605810391552112,0.0,0.0,0.0,0.5290189825876297,0.8897160580933132,0.6115928899798178,0.0,0.16539116222382688,0.22104877921619703,0.08618210547322036,0.0,0.0,0.0,0.0,0.0,0.0,0.35465101980813785,0.08596137721887231,0.9623152465000544,0.9307594197350966,0.0,0.0,0.604864970038264,1.0000039740732518,0.6659063437817281,0.0,0.0
0.9995712532986867,1.0001577635143204,1.0003435153047995,1.00100762495885,0.9998061235757612,1.000362019497401,0.9996186184816613,1.000571987026067,1.0001076507495803,1.0002231979099907,1.0013570441815318,0.9992714058572734,0.9991935177860984,0.6766648252771006,0.0,0.0,0.16637506429932358,1.000302451020758,1.0001193856406871,0.999642112306752,1.0000718020661736,0.9993889293844909,0.9985884092354134,1.0008341093960844,1.000195448235587,1.0000866120104277,0.9994702015496095,0.9983726725570001,0.999518138137514,0.9994573461821936,1.0005560383712186,0.9991043631689074,0.4261415986336097,0.19974131780833915,1.0013800477517236,1.0001389240535161,1.000265573236085,0.9998408121275517,0.7233080098875249,0.0,0.0,0.0,0.05861164352560877,0.6270677951345149,0.7980593472789508,0.0,0.03811710165453519,0.5216611475671087,0.0,0.0,0.03766630590430253,0.7620576971092987,0.9994476689356091,0.9995782541546845,0.9998388843482218,0.9991437289788294,0.9999521786126877,0.9994873853533193,0.6100878794134772,0.0,0.29060460284158296,0.9997853606925915,1.0005588000952912,0.3872422634122472,0.19107601051852896,0.33170376243022304,1.0003085530479296,0.9996808813743598,1.0000457448182374,1.0000039740732518,0.4514314373743247,0.0,0.0
0.0,0.4059366516474874,0.0,0.0,0.0,0.0,0.38803220146727746,0.0,0.38414674547552075,0.8691751976610647,0.0,0.0,0.4738516373339383,0.9999436492491522,0.798109815711971,0.0,0.7210541651567368,1.000302451020758,1.0001193856406871,0.999642112306752,0.23359700626663127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025944487077072864,0.0,0.3979355055182907,0.0,0.0,0.0,0.40781955692496297,0.028279802129858922,0.0,0.0,0.0,0.7662907635792777,0.25547082169389057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551234886642476,0.0,0.08271575207663773,0.11344671796451422,0.6624578631187319,0.16711530986832912,0.3407538865607975,0.629387987465627,0.2651493810319039,0.8253996493194293,1.0001979908698715,1.0002250697873123,0.9997853606925915,1.0005588000952912,1.0003674557672966,0.5825732412018567,0.16604882574412727,0.49857721262884525,0.0,0.0,0.0,0.0,0.0,0.0
0.9995712532986867,1.0001577635143204,1.0003435153047995,1.00100762495885,0.9998061235757612,1.000362019497401,0.9996186184816613,1.000571987026067,1.0001076507495803,1.0002231979099907,1.0013570441815318,0.9992714058572734,0.6349790283910153,0.9742964280077544,1.000005657614503,1.0002088227867443,0.9999110434538103,1.000302451020758,1.0001193856406871,0.999642112306752,1.0000718020661736,0.9993889293844909,0.9985884092354134,1.0008341093960844,1.000195448235587,1.0000866120104277,0.9994702015496095,0.9983726725570001,0.999518138137514,0.9994573461821936,1.0005560383712186,0.9991043631689074,0.9996116320358617,1.0000460456829643,1.0013800477517236,1.0001389240535161,1.000265573236085,0.9998408121275517,0.9997948395884819,1.000009678578948,1.0001108948760091,1.0000506235091464,0.9998832482448634,1.0000319952567835,0.9991026992469827,1.000532805093492,1.000099633510061,1.000236751454139,0.9997467630096892,0.9230100763494136,0.0,0.39863525663970734,0.43207106911841464,0.5918092273244895,0.570610175015176,0.9869000900945437,0.6888976862608089,0.9936663789839955,0.4140934281823263,0.7819439318795318,0.5536656754689915,0.7245644650886334,1.0005588000952912,1.0003674557672966,0.9996805508290549,1.000303388965193,1.0003085530479296,0.9996808813743598,1.0000457448182374,1.0000039740732518,1.0000890346022828,0.9999447068303056,1.0009394342412747
