0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.6983097507085961,0.9999764672595539,0.31090779433116955,0.7560425363834171,1.0009905995071033,0.5940063864487701,0.1482740790482726,0.999935299035613,1.0004785012539736,0.9990379958324755,1.0000143800491692,0.9999649246206612,1.0003542324583794,1.0008190461092088,1.000018286055525,0.9995089527535992,1.0002472532714002,0.9998842648849724,1.000239741019989,1.0013250273140208,1.0004831467280688,0.9999823763955895,0.999658236778469,0.9999573999733578,0.31282227379476524,0.0,0.5317456939103984,0.9997239913377243,0.9992974092124065,0.9971805966313809,1.0006513689955874,0.9999480373341996,1.0001293548115093,1.0003394045690044,1.0000537527863074,0.9999704036270245,1.0003956039209996,1.0004159885183483,1.0000084025423064,0.9998506309451187,1.0006847212045926,1.0000412307751247,0.9597883361297335,0.39402727304124596,0.9991952285553083,1.000299779436844,0.9320991960425928,0.8317268935758833,0.4676602747523546,0.14081130343618042,0.0,0.6190542367850327,0.9999994180716456,0.6230720457488843,0.9988987367221682,1.0000099105476181,0.999746707827903,0.3789418518726535,0.6781289220411608,1.0003867647757545,1.0000070186843573,0.9999593089906753,0.9997629808191206,0.9994226406483833,0.6990133510429644,0.4900985539539988,0.16411728597002195,0.9999939020973443,0.9999821326685208,0.9999998083771686,0.9997851241404874,1.0013601158041041,0.6956895283093871
0.0,0.0,0.0,0.0,0.0,0.0,0.8468430739982722,0.8725634322822717,0.7486746562031508,0.30748905393441817,0.08288971382180854,0.0,0.4582914510103393,1.0008190461092088,1.000018286055525,0.9995089527535992,1.0002472532714002,0.9998842648849724,1.000239741019989,1.0013250273140208,1.0004831467280688,0.9999823763955895,0.999658236778469,0.9999573999733578,1.0002034679344334,1.0000517696456015,0.059734820674304245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6074422369675574,1.0003956039209996,0.7389080400452741,0.0,0.0,0.0,0.046805707409504294,0.46192083190660327,0.0,0.0,0.0,0.845257363929349,0.18184557785792066,0.0,0.0,0.5027397773890456,0.8750493726249999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0193907588220128,0.0,0.33506079128239463,0.21561317125363644,0.9994226406483833,1.0000317059338784,0.42185712672441866,0.07999931992804932,0.8303908455218192,0.0,0.0,0.7631583836257505,1.0013601158041041,1.0010788789756617
0.9998080250578256,0.9999764672595539,0.0012265714235506486,0.0,0.0,0.6030069580184083,0.0,0.41117580262769327,0.2262397817305084,0.12828008590258655,0.000983124019588999,0.9999649246206612,0.2857630358136216,0.027732909603399136,0.0,0.08620526889807145,0.9965093793361781,0.0355739348512536,0.477621272058542,0.0,0.2802335094876227,0.0,0.4675969505452535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673882731715441,0.9999480373341996,0.48845476673508514,0.0,0.0,0.0,0.9025162326851941,0.9069684462728205,0.0,0.58177051596833,1.0006847212045926,1.0000412307751247,0.05561472444683346,0.0,0.6455184430099621,0.7138740019210132,0.0,0.0,0.0,0.0,0.8362498922514661,0.4768096957265371,0.0,0.0,0.0,0.0,0.0,0.0,0.25889680722839614,0.020356584450063053,1.0000070186843573,0.9999593089906753,0.049017351621110095,0.0,0.0,0.0,0.0,0.0,0.03842026644072405,0.38978892232535145,0.0,0.0,0.0
0.9998080250578256,0.9999764672595539,1.0000183203804172,1.0002774651805213,1.0009905995071033,0.9997263401538108,0.9997066512501327,0.999935299035613,1.0004785012539736,0.9990379958324755,1.0000143800491692,0.9999649246206612,1.0003542324583794,1.0008190461092088,1.000018286055525,0.9995089527535992,1.0002472532714002,0.9998842648849724,1.000239741019989,1.0013250273140208,1.0004831467280688,0.9999823763955895,0.999658236778469,0.9999573999733578,1.0002034679344334,1.0000517696456015,0.9995422061434631,0.9997239913377243,0.9992974092124065,0.9971805966313809,1.0006513689955874,0.9999480373341996,1.0001293548115093,1.0003394045690044,1.0000537527863074,0.9999704036270245,1.0003956039209996,1.0004159885183483,1.0000084025423064,0.9998506309451187,1.0006847212045926,1.0000412307751247,0.9997707460027954,1.0000533143970571,0.9991952285553083,1.000299779436844,1.0000330765545655,0.9999603529561725,0.9998773195907091,0.9994246452603974,1.0006456082681652,1.0002238477432357,0.9999994180716456,1.000236992052045,0.9988987367221682,1.0000099105476181,0.999746707827903,1.0003579162887064,0.9999522441783597,1.0003867647757545,1.0000070186843573,0.9999593089906753,0.9997629808191206,0.9994226406483833,1.0000317059338784,1.0004425319247332,0.9999578219617433,0.9999939020973443,0.9999821326685208,0.9999998083771686,0.9997851241404874,1.0013601158041041,1.0010788789756617
0.0,0.375155564107543,0.0,0.2194761678644772,1.0009905995071033,0.9997263401538108,0.851583246798091,0.0,0.0,0.0,0.0,0.0,0.5861158058454716,0.3067314898455358,0.18704214362378835,0.0,0.6609703107988132,0.5237747959169425,1.000239741019989,1.0013250273140208,0.8466731503224665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14105129369547953,0.750405387450531,0.6943711757400308,0.0,0.3319627890713832,1.0000537527863074,0.9999704036270245,1.0003956039209996,1.0004159885183483,1.0000084025423064,0.9998506309451187,1.0006847212045926,0.8384423859042727,0.9997707460027954,0.6775438804950724,0.14857873599076754,1.000299779436844,1.0000330765545655,0.2065801439381474,0.3181025869895464,0.0,0.7195700429379528,0.7730869536819824,0.9926022961273091,0.5585011104517505,0.0,0.20218316593484076,0.0,0.0,0.40294694706766876,1.0003867647757545,1.0000070186843573,0.3144654961135771,0.0,0.9715755467410929,1.0000317059338784,1.0004425319247332,0.5265519928825881,0.2474693234221519,0.7138891652323451,0.9999998083771686,0.9997851241404874,1.0013601158041041,1.0010788789756617
0.9998080250578256,0.9999764672595539,1.0000183203804172,1.0002774651805213,1.0009905995071033,0.9997263401538108,0.9997066512501327,0.999935299035613,1.0004785012539736,0.9990379958324755,1.0000143800491692,0.9999649246206612,1.0003542324583794,1.0008190461092088,1.000018286055525,0.9995089527535992,1.0002472532714002,0.9998842648849724,1.000239741019989,1.0013250273140208,1.0004831467280688,0.9999823763955895,0.999658236778469,0.9999573999733578,1.0002034679344334,1.0000517696456015,0.9995422061434631,0.9997239913377243,0.9992974092124065,0.9971805966313809,1.0006513689955874,0.9999480373341996,1.0001293548115093,1.0003394045690044,1.0000537527863074,0.9999704036270245,1.0003956039209996,1.0004159885183483,1.0000084025423064,0.9998506309451187,1.0006847212045926,1.0000412307751247,0.9997707460027954,1.0000533143970571,0.9991952285553083,1.000299779436844,1.0000330765545655,0.9999603529561725,0.9998773195907091,0.9994246452603974,1.0006456082681652,1.0002238477432357,0.9999994180716456,1.000236992052045,0.9988987367221682,1.0000099105476181,0.999746707827903,1.0003579162887064,0.9999522441783597,1.0003867647757545,1.0000070186843573,0.9999593089906753,0.9997629808191206,0.9994226406483833,1.0000317059338784,1.0004425319247332,0.9999578219617433,0.9999939020973443,0.9999821326685208,0.9999998083771686,0.9997851241404874,1.0013601158041041,1.0010788789756617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11658722883417205,1.0003542324583794,0.6144579758818605,0.0,0.0,0.0,0.0,0.00781710342004871,1.0013250273140208,0.29111594151004283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523006133432446,0.42904033726260593,0.0,0.3783012700305264,0.04656215796820362,0.0,0.5819786843595551,0.0,0.0,0.0,0.4989507407787883,0.9221183316642652,0.9998773195907091,0.2510989619812989,0.0,0.0,0.0,0.0,0.0,0.0,0.8118612326851249,1.0003579162887064,0.9999522441783597,0.6973830383672919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3888895878163652,0.03998121214287664,0.15920446873643357,0.0,0.0
0.9998080250578256,0.9999764672595539,1.0000183203804172,1.0002774651805213,1.0009905995071033,0.9997263401538108,0.9997066512501327,0.999935299035613,1.0004785012539736,0.9990379958324755,1.0000143800491692,0.9999649246206612,1.0003542324583794,1.0008190461092088,1.000018286055525,0.9995089527535992,1.0002472532714002,0.9998842648849724,1.000239741019989,1.0013250273140208,1.0004831467280688,0.9999823763955895,0.999658236778469,0.9999573999733578,1.0002034679344334,1.0000517696456015,0.9995422061434631,0.9997239913377243,0.9992974092124065,0.9971805966313809,1.0006513689955874,0.9999480373341996,1.0001293548115093,1.0003394045690044,1.0000537527863074,0.9999704036270245,1.0003956039209996,1.0004159885183483,1.0000084025423064,0.9998506309451187,1.0006847212045926,1.0000412307751247,0.9997707460027954,1.0000533143970571,0.9991952285553083,1.000299779436844,1.0000330765545655,0.9999603529561725,0.9998773195907091,0.9994246452603974,1.0006456082681652,1.0002238477432357,0.9999994180716456,1.000236992052045,0.9988987367221682,1.0000099105476181,0.999746707827903,1.0003579162887064,0.9999522441783597,1.0003867647757545,1.0000070186843573,0.9999593089906753,0.9997629808191206,0.9994226406483833,1.0000317059338784,1.0004425319247332,0.9999578219617433,0.9999939020973443,0.6743268355141083,0.9999998083771686,0.9997851241404874,1.0013601158041041,1.0010788789756617
0.9998080250578256,0.9999764672595539,1.0000183203804172,1.0002774651805213,1.0009905995071033,0.9997263401538108,0.9997066512501327,0.999935299035613,1.0004785012539736,0.9990379958324755,1.0000143800491692,0.9999649246206612,1.0003542324583794,1.0008190461092088,1.000018286055525,0.9995089527535992,1.0002472532714002,0.9998842648849724,1.000239741019989,1.0013250273140208,1.0004831467280688,0.9999823763955895,0.999658236778469,0.9999573999733578,1.0002034679344334,1.0000517696456015,0.9995422061434631,0.9997239913377243,0.9992974092124065,0.9971805966313809,1.0006513689955874,0.9999480373341996,1.0001293548115093,1.0003394045690044,1.0000537527863074,0.9999704036270245,1.0003956039209996,1.0004159885183483,1.0000084025423064,0.9998506309451187,1.0006847212045926,1.0000412307751247,0.9997707460027954,1.0000533143970571,0.9991952285553083,1.000299779436844,1.0000330765545655,0.9999603529561725,0.9998773195907091,0.9994246452603974,1.0006456082681652,1.0002238477432357,0.9999994180716456,1.000236992052045,0.9988987367221682,1.0000099105476181,0.999746707827903,1.0003579162887064,0.9999522441783597,1.0003867647757545,1.0000070186843573,0.9999593089906753,0.9997629808191206,0.9994226406483833,1.0000317059338784,1.0004425319247332,0.9999578219617433,0.9999939020973443,0.9999821326685208,0.9999998083771686,0.9997851241404874,1.0013601158041041,1.0010788789756617
0.6842882114678496,0.0,0.0,0.0,0.0,0.0,0.056588764250038004,0.13218591395338564,1.0004785012539736,0.9990379958324755,0.6209988437330409,0.0,0.0,0.8881327219289634,0.5095844493020021,0.9995089527535992,1.0002472532714002,0.9998842648849724,1.000239741019989,1.0013250273140208,1.0004831467280688,0.7886837103411466,0.024627589978578612,0.0,0.0,0.5585152325724998,0.9995422061434631,0.9997239913377243,0.9992974092124065,0.9971805966313809,1.0006513689955874,0.16783596854476812,1.0001293548115093,1.0003394045690044,0.9196462334835545,0.19350851209622988,1.0003956039209996,1.0004159885183483,1.0000084025423064,0.9998506309451187,1.0006847212045926,1.0000412307751247,0.9997707460027954,1.0000533143970571,0.9991952285553083,1.000299779436844,1.0000330765545655,0.9999603529561725,0.9998773195907091,0.9994246452603974,1.0006456082681652,1.0002238477432357,0.9999994180716456,1.000236992052045,0.9988987367221682,1.0000099105476181,0.999746707827903,1.0003579162887064,0.9999522441783597,1.0003867647757545,1.0000070186843573,0.9999593089906753,0.9997629808191206,0.9994226406483833,0.5236393655432607,0.0,0.7304608583008303,0.0,0.0,0.0,0.04565415002093687,1.0013601158041041,0.5420943511307001
0.0,0.41924271915256117,0.05540974342348459,0.0,0.0,0.0,0.39412418069384536,0.0,0.0,0.016671697348634495,0.8381461270130295,0.2064535920917887,0.0,0.0,0.16084857733108215,0.0,0.0,0.0,0.0,0.0,0.5219977804094,0.9999823763955895,0.7120953314721667,0.0,0.0,0.0,0.0,0.0,0.0,0.219464065435389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07144943251623914,0.9998506309451187,1.0006847212045926,0.1878294797414597,0.08350681462336951,1.0000533143970571,0.9991952285553083,1.000299779436844,1.0000330765545655,0.9999603529561725,0.9998773195907091,0.9994246452603974,1.0006456082681652,1.0002238477432357,0.9999994180716456,1.000236992052045,0.6875483111441483,0.4915362026379384,0.5091627166252266,0.0,0.0,0.5578568815776705,1.0000070186843573,0.9999593089906753,0.9858538356478377,0.0,0.0,0.0,0.0,0.9287324261840126,0.9999821326685208,0.5713541266203919,0.12083468909112582,0.0,0.0
0.9998080250578256,0.9999764672595539,0.11784432993222982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20789928529771728,0.5376891945274718,1.000018286055525,0.6039620134519748,1.0002472532714002,0.9998842648849724,1.000239741019989,1.0013250273140208,1.0004831467280688,0.9999823763955895,0.999658236778469,0.9999573999733578,1.0002034679344334,0.8475733596945538,0.0,0.0,0.4766294627422276,0.19806536581159406,0.0,0.0,0.4018690809932224,1.0003394045690044,1.0000537527863074,0.9999704036270245,1.0003956039209996,1.0004159885183483,0.9283975900061989,0.9998506309451187,0.6644301479671029,0.0,0.07726640861022105,0.36761794235702183,0.9991952285553083,1.000299779436844,1.0000330765545655,0.09402351160120048,0.0,0.6454938834279105,1.0006456082681652,0.5013473579971475,0.14757767610014838,0.3068321357058821,0.9988987367221682,0.06792908253478913,0.0,0.5506059806553694,0.759635429793498,1.0003867647757545,1.0000070186843573,0.9999593089906753,0.9997629808191206,0.9994226406483833,1.0000317059338784,1.0004425319247332,0.2938478442267183,0.0,0.6042795602655957,0.547506536761702,0.40784843569508666,1.0013601158041041,0.28098289569055623
0.17597215665011648,0.0,0.0,0.0,0.0,0.0,0.9971142317674291,0.6155415964670965,0.8942272352547969,0.9990379958324755,1.0000143800491692,0.9999649246206612,0.5948513542938194,0.0,0.1997178065613987,0.9995089527535992,1.0002472532714002,0.9998842648849724,1.000239741019989,1.0013250273140208,1.0004831467280688,0.9999823763955895,0.999658236778469,0.9999573999733578,1.0002034679344334,1.0000517696456015,0.9995422061434631,0.9997239913377243,0.9992974092124065,0.7104780581115158,0.12278672200984175,0.9999480373341996,1.0001293548115093,1.0003394045690044,1.0000537527863074,0.9999704036270245,1.0003956039209996,1.0004159885183483,1.0000084025423064,0.9998506309451187,0.8298548587651453,1.0000412307751247,0.12509528341539067,0.6275828060876449,0.9991952285553083,1.000299779436844,1.0000330765545655,0.9999603529561725,0.9998773195907091,0.9994246452603974,1.0006456082681652,0.20331167091285351,0.0,0.0,0.8813177440981619,0.0,0.10091695614222118,0.7737798170750949,0.49303970282021226,1.0003867647757545,0.6088858089037785,0.0,0.0,0.0,0.17159179169270544,0.03341468193711705,0.0,0.0,0.6373794080175941,0.9999998083771686,0.9997851241404874,0.060624112144623155,0.0
0.9998080250578256,0.9999764672595539,1.0000183203804172,1.0002774651805213,1.0009905995071033,0.9997263401538108,0.9997066512501327,0.999935299035613,1.0004785012539736,0.9990379958324755,1.0000143800491692,0.9999649246206612,1.0003542324583794,1.0008190461092088,1.000018286055525,0.9995089527535992,1.0002472532714002,0.9998842648849724,1.000239741019989,1.0013250273140208,0.890768042468455,0.13646982226327964,0.6813657244882627,0.9999573999733578,1.0002034679344334,1.0000517696456015,0.9995422061434631,0.9997239913377243,0.7142872719896474,0.9971805966313809,1.0006513689955874,0.9999480373341996,0.13634208010749305,0.23368387278953406,0.0,0.12682238327165862,0.001447867086973531,0.2624549135432659,0.026851072201367288,0.47297694049446903,0.08198574380347878,0.31414477377479955,0.9171549006322195,0.25217278662335474,0.0,0.43623421989559574,0.6338374218149099,0.0,0.33805077067327005,0.5963561580326839,1.0006456082681652,0.6541904876145281,0.0,0.16051700190399032,0.8322203960154724,0.02712001346407078,0.3470975898142612,0.0,0.6663924698579891,0.928740738151248,0.47065516498371096,0.9999593089906753,0.44751116880998865,0.7682300665634045,0.9891656406385181,1.0004425319247332,0.9999578219617433,0.9999939020973443,0.9999821326685208,0.9999998083771686,0.9997851241404874,1.0013601158041041,1.0010788789756617
0.9998080250578256,0.9999764672595539,1.0000183203804172,0.7488244663062877,0.0,0.0,0.37958402961267623,0.999935299035613,0.13262098911038667,0.3777801583371332,0.693111225690556,0.0,0.0,0.0,0.049119863314352585,0.0,0.0,0.7841020730456556,1.000239741019989,1.0013250273140208,1.0004831467280688,0.9999823763955895,0.999658236778469,0.9999573999733578,1.0002034679344334,1.0000517696456015,0.9995422061434631,0.9997239913377243,0.9992974092124065,0.9971805966313809,1.0006513689955874,0.9999480373341996,1.0001293548115093,1.0003394045690044,1.0000537527863074,0.9999704036270245,1.0003956039209996,1.0004159885183483,1.0000084025423064,0.9998506309451187,0.7383824066619411,0.0,0.0,0.28891388742196256,0.7437180051207122,1.000299779436844,1.0000330765545655,0.9999603529561725,0.9998773195907091,0.9994246452603974,0.8804783077753058,1.0002238477432357,0.9999994180716456,1.000236992052045,0.5444978789275936,0.463263895172048,0.999746707827903,1.0003579162887064,0.9999522441783597,1.0003867647757545,1.0000070186843573,0.9999593089906753,0.9997629808191206,0.9994226406483833,1.0000317059338784,1.0004425319247332,0.9999578219617433,0.38485931325004685,0.0,0.022178760385330065,0.4959748570777407,1.0013601158041041,1.0010788789756617
0.24432277207472575,0.21139577342021476,0.0,0.0,0.46245169973614964,0.22386683201817092,0.9997066512501327,0.999935299035613,0.4496490447694752,0.2293706194828644,0.0,0.8079483380009016,0.8284613912179726,1.0008190461092088,1.000018286055525,0.9995089527535992,1.0002472532714002,0.9998842648849724,1.000239741019989,1.0013250273140208,1.0004831467280688,0.9999823763955895,0.999658236778469,0.9999573999733578,1.0002034679344334,1.0000517696456015,0.9995422061434631,0.9997239913377243,0.9992974092124065,0.9971805966313809,0.21981757911718702,0.5626053961814641,0.5941902182521694,0.0,0.5110748160395318,0.78925717129151,1.0003956039209996,0.5835412074920185,1.0000084025423064,0.9582095162035174,1.0006847212045926,0.8746874482242362,0.0,0.0,0.855798813967219,0.17395265225501788,0.0,0.0,0.0,0.2963024007235191,0.42867324897853365,0.0,0.0,0.8917899621626333,0.9420953080059249,1.0000099105476181,0.320234143906724,0.3708045897400325,0.9999522441783597,1.0003867647757545,0.6396400112223972,0.9999593089906753,0.4091847593797979,0.7412819814185312,0.8306261812180935,0.0,0.0,0.0,0.0,0.0,0.831988241648645,1.0013601158041041,0.9009635109144796
