0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.9998080250578256,0.9999764672595539,1.0000183203804172,0.9996357352964953,0.9999182294623097,1.0006889208504317,0.999564747620842,1.0006909112434368,0.9995908101277475,0.9992078445723642,1.0006802863253252,1.0005838400508402,1.0005371280112136,1.0007824952582922,0.999197124954172,0.9994696177361515,0.9999954769757444,0.9999853460008836,1.0002005565628096,0.9998591463789914,1.0001080232937838,0.9998270680631798,1.0003543189313717,1.0003634332981015,1.0000317351150763,0.9997466629150153,0.9998252657466189,1.0001095306882029,1.000265493375533,1.0000074258569,1.000047536263402,0.9987232336677856,0.9998936042231819,0.9997014095990764,0.9993029951004004,0.9998481975060756,1.0005564239229514,1.0001120598961464,0.9999468719993772,1.000345706341676,1.001118056190471,1.0003843895195672,0.9987793495841757,1.0003278505454318,0.99899509045499,1.0001787537943798,1.0001367613149128,0.9998556861961347,1.0006528566465889,1.000384997986096,1.000557583765243,1.0002558112851574,1.0014662491656807,0.9980467336788337,0.9999579591605112,1.0002368890741593,0.9999063604569258,1.0002140547763716,1.0005342580815935,1.000052977471384,1.0004073354177194,1.0000822396686075,0.9999389012047715,0.9999828280187799,0.999945601120892,0.9991602265793773,0.9997765918693347,1.0003833059763423,0.9997714798275439,1.0000472574525077,0.999780350037824,1.000469261300836,0.9994691827493654
0.0,0.0,0.0,0.0,0.0,0.0,0.2819507444288307,0.0,0.0,0.0,0.16566005438092724,0.9531313469275791,0.0,0.0,0.0,0.0,0.7464625786933183,0.41028488187629364,0.46878424050760614,0.9998591463789914,0.6625491190884922,0.1570831695179784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28150089748355,0.0,0.0,0.0,0.39472143879079624,0.9993029951004004,0.9998481975060756,1.0005564239229514,0.11633552732325825,0.10023570298339024,1.000345706341676,0.11289037934995605,0.0,0.04516330244105404,0.5639959489036244,0.29919817333767185,0.6161995481130518,0.4092830053831449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288349551255223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6612707138316267,0.9997765918693347,0.22015539345257196,0.4243696533379051,0.6466056902032165,0.0,0.0,0.0
0.9998080250578256,0.9999764672595539,1.0000183203804172,0.9996357352964953,0.4628068088306563,0.0,0.0,0.7032004468772213,0.9995908101277475,0.2367928774037935,0.8309284104265746,1.0005838400508402,1.0005371280112136,1.0007824952582922,0.999197124954172,0.9994696177361515,0.9999954769757444,0.9999853460008836,1.0002005565628096,0.9998591463789914,1.0001080232937838,0.9998270680631798,1.0003543189313717,1.0003634332981015,1.0000317351150763,0.9997466629150153,0.9998252657466189,1.0001095306882029,1.000265493375533,1.0000074258569,1.000047536263402,0.9987232336677856,0.9998936042231819,0.9997014095990764,0.9993029951004004,0.9998481975060756,1.0005564239229514,1.0001120598961464,0.9999468719993772,1.000345706341676,1.001118056190471,1.0003843895195672,0.9987793495841757,1.0003278505454318,0.99899509045499,1.0001787537943798,1.0001367613149128,0.9998556861961347,1.0006528566465889,1.000384997986096,1.000557583765243,1.0002558112851574,1.0014662491656807,0.9980467336788337,0.9999579591605112,1.0002368890741593,0.9999063604569258,1.0002140547763716,1.0005342580815935,1.000052977471384,1.0004073354177194,1.0000822396686075,0.9999389012047715,0.9999828280187799,0.999945601120892,0.9991602265793773,0.9997765918693347,1.0003833059763423,0.9997714798275439,1.0000472574525077,0.999780350037824,1.000469261300836,0.9994691827493654
0.0,0.02552238395431594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505299265167281,0.08554727860053468,0.12030382134587647,1.0007824952582922,0.4849377450439185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4091344605459106,0.16451217564117826,0.0,0.0,0.0,0.0,0.020758329430162092,0.0,0.16901565617544279,0.9987232336677856,0.9998936042231819,0.9997014095990764,0.9993029951004004,0.9742914478960429,0.0,0.0,0.0,0.0,0.43237228513600456,1.0003843895195672,0.44695775215838296,0.6477276382448025,0.23146344114437056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4845047306627066,0.503718409232448,1.0000822396686075,0.9999389012047715,0.9999828280187799,0.806187650533694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8680482535284574,0.0,0.0,0.0,0.0,0.0,0.6801251232064889,1.0006909112434368,0.9995908101277475,0.9992078445723642,1.0006802863253252,1.0005838400508402,1.0005371280112136,1.0007824952582922,0.999197124954172,0.9994696177361515,0.9999954769757444,0.9999853460008836,1.0002005565628096,0.9998591463789914,1.0001080232937838,0.9998270680631798,1.0003543189313717,0.812145134317884,0.2601704598223584,0.1174307243734134,0.07929827525143551,1.0001095306882029,0.4774818411231543,0.0,0.3142479223054906,0.9987232336677856,0.9998936042231819,0.9997014095990764,0.9993029951004004,0.9998481975060756,1.0005564239229514,1.0001120598961464,0.9999468719993772,1.000345706341676,1.001118056190471,1.0003843895195672,0.9987793495841757,0.7737904149332877,0.6713871934437137,1.0001787537943798,1.0001367613149128,0.9998556861961347,1.0006528566465889,1.000384997986096,1.000557583765243,1.0002558112851574,1.0014662491656807,0.9980467336788337,0.9999579591605112,1.0002368890741593,0.9999063604569258,1.0002140547763716,1.0005342580815935,1.000052977471384,1.0004073354177194,1.0000822396686075,0.9999389012047715,0.9999828280187799,0.999945601120892,0.9991602265793773,0.9997765918693347,1.0003833059763423,0.9997714798275439,1.0000472574525077,0.999780350037824,1.000469261300836,0.9994691827493654
0.9998080250578256,0.9999764672595539,1.0000183203804172,0.9996357352964953,0.9999182294623097,1.0006889208504317,0.999564747620842,1.0006909112434368,0.9995908101277475,0.9992078445723642,1.0006802863253252,1.0005838400508402,1.0005371280112136,1.0007824952582922,0.999197124954172,0.9994696177361515,0.9999954769757444,0.9999853460008836,1.0002005565628096,0.9998591463789914,1.0001080232937838,0.9998270680631798,1.0003543189313717,1.0003634332981015,1.0000317351150763,0.9997466629150153,0.9998252657466189,1.0001095306882029,1.000265493375533,1.0000074258569,1.000047536263402,0.9987232336677856,0.9998936042231819,0.9997014095990764,0.9993029951004004,0.9998481975060756,1.0005564239229514,1.0001120598961464,0.9999468719993772,1.000345706341676,1.001118056190471,1.0003843895195672,0.9987793495841757,1.0003278505454318,0.99899509045499,1.0001787537943798,1.0001367613149128,0.9998556861961347,1.0006528566465889,1.000384997986096,1.000557583765243,1.0002558112851574,1.0014662491656807,0.9980467336788337,0.9999579591605112,1.0002368890741593,0.9999063604569258,1.0002140547763716,1.0005342580815935,1.000052977471384,1.0004073354177194,1.0000822396686075,0.9999389012047715,0.9999828280187799,0.999945601120892,0.9991602265793773,0.9997765918693347,1.0003833059763423,0.9997714798275439,1.0000472574525077,0.999780350037824,1.000469261300836,0.9994691827493654
0.0,0.0,0.0,0.0,0.4261432312092994,0.0,0.8008837909245319,0.9686643451545613,0.0,0.0,0.336772505881088,1.0005838400508402,1.0005371280112136,0.6259300054424415,0.03672546537434762,0.6662160708203686,0.0,0.2025258158504819,0.0,0.0,0.0,0.3787253263265882,1.0003543189313717,1.0003634332981015,1.0000317351150763,0.3769594765541058,0.0,0.6797642304728022,1.000265493375533,0.8495002137400043,0.0,0.02284312815246281,0.9998936042231819,0.22048526837169646,0.643996885749651,0.0,0.0,0.0,0.0,0.46740999011531414,0.13987083852334337,1.0003843895195672,0.6012789767291267,0.0,0.0,0.5765004371649809,1.0001367613149128,0.9998556861961347,1.0006528566465889,1.000384997986096,0.05879396342049148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4719075488045519,1.0004073354177194,1.0000822396686075,0.8610803194718812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10054060195871273
0.9998080250578256,0.9999764672595539,1.0000183203804172,0.9996357352964953,0.9999182294623097,1.0006889208504317,0.999564747620842,1.0006909112434368,0.9995908101277475,0.9992078445723642,1.0006802863253252,1.0005838400508402,1.0005371280112136,1.0007824952582922,0.999197124954172,0.9994696177361515,0.9999954769757444,0.9999853460008836,1.0002005565628096,0.9998591463789914,1.0001080232937838,0.9998270680631798,1.0003543189313717,1.0003634332981015,1.0000317351150763,0.9997466629150153,0.9998252657466189,1.0001095306882029,1.000265493375533,1.0000074258569,1.000047536263402,0.9987232336677856,0.9998936042231819,0.9997014095990764,0.9993029951004004,0.9998481975060756,1.0005564239229514,1.0001120598961464,0.9999468719993772,1.000345706341676,1.001118056190471,1.0003843895195672,0.9987793495841757,1.0003278505454318,0.99899509045499,1.0001787537943798,1.0001367613149128,0.9998556861961347,1.0006528566465889,1.000384997986096,1.000557583765243,1.0002558112851574,1.0014662491656807,0.9980467336788337,0.9999579591605112,1.0002368890741593,0.9999063604569258,1.0002140547763716,1.0005342580815935,1.000052977471384,1.0004073354177194,1.0000822396686075,0.9999389012047715,0.9999828280187799,0.999945601120892,0.9991602265793773,0.9997765918693347,1.0003833059763423,0.9997714798275439,1.0000472574525077,0.999780350037824,1.000469261300836,0.9994691827493654
0.0,0.0,0.43002259086795425,0.9996357352964953,0.9999182294623097,0.05877597122165312,0.0,0.0,0.0,0.05927768851669413,0.9955311045287267,1.0005838400508402,1.0005371280112136,1.0007824952582922,0.999197124954172,0.9994696177361515,0.683315310972187,0.0,0.0,0.0,0.9444487480175745,0.9998270680631798,1.0003543189313717,1.0003634332981015,0.7368636980043668,0.7312799682750502,0.5709167367097727,0.5136406270036318,0.0,0.0,0.07032253170898528,0.0,0.0,0.0,0.0,0.20404886390623034,1.0005564239229514,1.0001120598961464,0.9999468719993772,1.000345706341676,1.001118056190471,1.0003843895195672,0.9987793495841757,1.0003278505454318,0.99899509045499,0.9163768795554006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229806515891568,0.8841534752183478,0.9032010329739464,1.0002140547763716,1.0005342580815935,0.5588643813474476,1.0004073354177194,1.0000822396686075,0.9999389012047715,0.9999828280187799,0.1975851334356591,0.0,0.9385948942856288,0.651990211302774,0.1616964046832834,1.0000472574525077,0.09908470323910024,0.0,0.7131752463875074
0.9998080250578256,0.9999764672595539,1.0000183203804172,0.9996357352964953,0.9999182294623097,1.0006889208504317,0.999564747620842,1.0006909112434368,0.9995908101277475,0.9992078445723642,1.0006802863253252,1.0005838400508402,1.0005371280112136,1.0007824952582922,0.999197124954172,0.9994696177361515,0.9999954769757444,0.9999853460008836,1.0002005565628096,0.9998591463789914,1.0001080232937838,0.9998270680631798,1.0003543189313717,1.0003634332981015,1.0000317351150763,0.9997466629150153,0.9998252657466189,1.0001095306882029,1.000265493375533,1.0000074258569,1.000047536263402,0.9987232336677856,0.9998936042231819,0.9997014095990764,0.9993029951004004,0.9998481975060756,1.0005564239229514,1.0001120598961464,0.9999468719993772,1.000345706341676,1.001118056190471,1.0003843895195672,0.9987793495841757,1.0003278505454318,0.99899509045499,1.0001787537943798,1.0001367613149128,0.9998556861961347,1.0006528566465889,1.000384997986096,1.000557583765243,1.0002558112851574,1.0014662491656807,0.9980467336788337,0.9999579591605112,1.0002368890741593,0.9999063604569258,1.0002140547763716,1.0005342580815935,1.000052977471384,1.0004073354177194,1.0000822396686075,0.9999389012047715,0.9999828280187799,0.999945601120892,0.9991602265793773,0.9997765918693347,1.0003833059763423,0.9997714798275439,1.0000472574525077,0.999780350037824,1.000469261300836,0.9994691827493654
0.9998080250578256,0.9999764672595539,1.0000183203804172,0.8464190839978283,0.022066072602936693,0.5915894569512732,0.0,0.6768154758169711,0.86249567888418,0.9992078445723642,0.39538582401934974,0.724265567196019,1.0005371280112136,0.6306861407403055,0.710621067787585,0.9994696177361515,0.9999954769757444,0.9999853460008836,1.0002005565628096,0.13897701534716234,0.0,0.7986011369412189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5682073161693069,0.9987232336677856,0.9998936042231819,0.45928999876031185,0.0,0.4319958490450091,0.8516808208916729,0.4019914490881291,0.9999468719993772,1.000345706341676,1.001118056190471,1.0003843895195672,0.9987793495841757,1.0003278505454318,0.99899509045499,0.7204445919141307,0.7986283388524953,0.9998556861961347,0.43969425318701383,0.0,0.0,0.1943436836462027,0.7381954523449039,0.18361157735125744,0.0,0.0,0.5662698745220922,1.0002140547763716,1.0005342580815935,1.000052977471384,1.0004073354177194,1.0000822396686075,0.9999389012047715,0.9999828280187799,0.8784906035113309,0.9991602265793773,0.9997765918693347,0.7494368810653356,0.9997714798275439,0.32995470055149667,0.7547830699359395,1.000469261300836,0.9197360634255887
0.9998080250578256,0.9999764672595539,1.0000183203804172,0.9996357352964953,0.9999182294623097,1.0006889208504317,0.999564747620842,0.6459539890347994,0.9995908101277475,0.9992078445723642,0.7736754884144048,0.2085399588456749,0.0,0.0,0.8830657094871786,0.9994696177361515,0.9166469670191724,0.9999853460008836,1.0002005565628096,0.9998591463789914,1.0001080232937838,0.9998270680631798,1.0003543189313717,1.0003634332981015,1.0000317351150763,0.9997466629150153,0.9998252657466189,1.0001095306882029,1.000265493375533,1.0000074258569,1.000047536263402,0.9987232336677856,0.9998936042231819,0.9997014095990764,0.9993029951004004,0.9998481975060756,1.0005564239229514,1.0001120598961464,0.9999468719993772,1.000345706341676,1.001118056190471,1.0003843895195672,0.9987793495841757,1.0003278505454318,0.99899509045499,1.0001787537943798,1.0001367613149128,0.9998556861961347,1.0006528566465889,1.000384997986096,1.000557583765243,1.0002558112851574,1.0014662491656807,0.9980467336788337,0.9999579591605112,1.0002368890741593,0.9999063604569258,1.0002140547763716,1.0005342580815935,1.000052977471384,1.0004073354177194,1.0000822396686075,0.9999389012047715,0.9999828280187799,0.999945601120892,0.9991602265793773,0.9997765918693347,1.0003833059763423,0.9997714798275439,1.0000472574525077,0.999780350037824,1.000469261300836,0.9994691827493654
0.0,0.0,0.6121454600872993,0.039463558076172855,0.0,0.7963378743874152,0.999564747620842,1.0006909112434368,0.9995908101277475,0.9992078445723642,1.0006802863253252,1.0005838400508402,1.0005371280112136,1.0007824952582922,0.999197124954172,0.9994696177361515,0.9999954769757444,0.9999853460008836,1.0002005565628096,0.9998591463789914,1.0001080232937838,0.9998270680631798,1.0003543189313717,1.0003634332981015,1.0000317351150763,0.9997466629150153,0.9998252657466189,1.0001095306882029,1.000265493375533,1.0000074258569,1.000047536263402,0.9987232336677856,0.9998936042231819,0.9997014095990764,0.8631601721171549,0.07336725971073577,0.0,0.10631731271907796,0.344753051391244,0.30859007809561234,0.18226613455897933,1.0003843895195672,0.9987793495841757,1.0003278505454318,0.99899509045499,1.0001787537943798,1.0001367613149128,0.9998556861961347,1.0006528566465889,1.000384997986096,1.000557583765243,1.0002558112851574,1.0014662491656807,0.9980467336788337,0.9999579591605112,1.0002368890741593,0.9999063604569258,1.0002140547763716,1.0005342580815935,1.000052977471384,0.5184769699281304,0.25778517417095514,0.9999389012047715,0.9999828280187799,0.999945601120892,0.9991602265793773,0.9997765918693347,0.5420142889834807,0.6012281428744046,0.33410506863947376,0.0,0.0,0.0
0.01863367471226185,0.9999764672595539,0.07879362346274243,0.0,0.9354929172531117,1.0006889208504317,0.999564747620842,0.9450183398527985,0.0,0.39356297401613816,0.5753355510060345,0.7330327699158214,0.36916755881033936,0.8145570760081053,0.999197124954172,0.9994696177361515,0.9999954769757444,0.9999853460008836,1.0002005565628096,0.9998591463789914,1.0001080232937838,0.9998270680631798,1.0003543189313717,1.0003634332981015,1.0000317351150763,0.9997466629150153,0.9998252657466189,1.0001095306882029,1.000265493375533,1.0000074258569,1.000047536263402,0.9987232336677856,0.9998936042231819,0.9997014095990764,0.9993029951004004,0.9998481975060756,1.0005564239229514,1.0001120598961464,0.9999468719993772,1.000345706341676,1.001118056190471,1.0003843895195672,0.9987793495841757,1.0003278505454318,0.99899509045499,1.0001787537943798,1.0001367613149128,0.9998556861961347,1.0006528566465889,1.000384997986096,1.000557583765243,1.0002558112851574,1.0014662491656807,0.9980467336788337,0.9999579591605112,1.0002368890741593,0.9999063604569258,1.0002140547763716,1.0005342580815935,1.000052977471384,1.0004073354177194,1.0000822396686075,0.9999389012047715,0.9999828280187799,0.999945601120892,0.9991602265793773,0.9997765918693347,1.0003833059763423,0.9997714798275439,1.0000472574525077,0.999780350037824,1.000469261300836,0.9994691827493654
0.9998080250578256,0.9999764672595539,1.0000183203804172,0.9996357352964953,0.9999182294623097,1.0006889208504317,0.999564747620842,1.0006909112434368,0.9995908101277475,0.9992078445723642,1.0006802863253252,1.0005838400508402,1.0005371280112136,1.0007824952582922,0.999197124954172,0.9994696177361515,0.9999954769757444,0.9999853460008836,1.0002005565628096,0.9998591463789914,1.0001080232937838,0.9998270680631798,1.0003543189313717,1.0003634332981015,1.0000317351150763,0.9997466629150153,0.9998252657466189,1.0001095306882029,1.000265493375533,1.0000074258569,1.000047536263402,0.9987232336677856,0.9998936042231819,0.9997014095990764,0.9993029951004004,0.9998481975060756,1.0005564239229514,1.0001120598961464,0.9999468719993772,1.000345706341676,1.001118056190471,1.0003843895195672,0.9987793495841757,1.0003278505454318,0.99899509045499,1.0001787537943798,1.0001367613149128,0.9998556861961347,1.0006528566465889,1.000384997986096,1.000557583765243,1.0002558112851574,1.0014662491656807,0.9980467336788337,0.9999579591605112,1.0002368890741593,0.9999063604569258,1.0002140547763716,1.0005342580815935,1.000052977471384,1.0004073354177194,1.0000822396686075,0.9999389012047715,0.9999828280187799,0.999945601120892,0.9991602265793773,0.9997765918693347,1.0003833059763423,0.9997714798275439,1.0000472574525077,0.999780350037824,1.000469261300836,0.9994691827493654
0.9998080250578256,0.9999764672595539,1.0000183203804172,0.9996357352964953,0.0938198675352,0.0,0.0,0.35010279677782563,0.9995908101277475,0.9992078445723642,1.0006802863253252,1.0005838400508402,1.0005371280112136,1.0007824952582922,0.999197124954172,0.9994696177361515,0.8753850568227968,0.3270330576003886,1.0002005565628096,0.9998591463789914,1.0001080232937838,0.9998270680631798,1.0003543189313717,1.0003634332981015,1.0000317351150763,0.9997466629150153,0.9998252657466189,1.0001095306882029,1.000265493375533,1.0000074258569,1.000047536263402,0.9987232336677856,0.9998936042231819,0.9997014095990764,0.9993029951004004,0.7081361397017218,0.0,0.04418706014180174,0.9999468719993772,0.6899577353169519,1.001118056190471,1.0003843895195672,0.9987793495841757,1.0003278505454318,0.21537270427531752,0.0,0.47972573472990376,0.9998556861961347,0.259257562904196,0.0,0.07062425398275707,0.4171791626449064,0.0,0.0,0.08139592003922047,0.8792420084309143,0.40422826563342085,0.0,0.23140189392503885,0.3386817416135699,1.0004073354177194,1.0000822396686075,0.9999389012047715,0.8251925379487872,0.3086211251400073,0.9991602265793773,0.9997765918693347,1.0003833059763423,0.9997714798275439,0.22531874242147865,0.0,0.5280360100208128,0.05829054459864835
