0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.9998080250578256,0.9999764672595539,1.0000183203804172,1.000872076384442,1.001200454295887,0.9999539800200061,1.0001148013159842,1.0000750890159802,1.000532087886974,0.9998423595341226,0.9999998435242272,1.000418413757325,0.9995308893415213,0.9999698226011287,1.0000714337624448,0.9996909645816885,1.000086131525883,0.9997419593888601,0.9998401769266252,0.9997464469330843,1.000112621612498,0.9993497033441052,0.9991360708359309,0.9996096810211981,1.0007048663847833,0.9999682015208045,1.0009800931530641,1.0016220971938985,1.0002808950149387,0.9997206749351655,0.9997591270602584,0.9997284718272041,0.9999147801795196,1.0003915390634646,1.0002790410797857,0.9993581527872237,0.9999856009180235,0.9997263815333426,0.9999583251481852,1.000087304109634,0.9999937993248196,0.9996312509872212,1.0001549401544736,0.99992925907992,1.000193321752505,0.9998604828797113,0.9995785589551218,0.9999965822214278,1.0003197212987018,0.9997075270969731,0.9999174912395645,0.9999287867159694,1.002436848032012,0.9985815600839203,1.0006479338609537,1.0008196647657002,1.0004878222519906,0.9995877504721093,1.0014555013902608,1.000726756154478,1.0001220087889493,0.9998220224805578,1.0001782743930505,0.9993939812973949,0.9996318412195819,0.9985821286350642,1.0001175027743159,0.9998853350814585,0.9998412435574835,0.9992072290861103,0.9984636121884733,1.0009028309619765,0.9996782751246798
0.9998080250578256,0.9999764672595539,1.0000183203804172,1.000872076384442,1.001200454295887,0.9999539800200061,1.0001148013159842,1.0000750890159802,1.000532087886974,0.9998423595341226,0.9999998435242272,1.000418413757325,0.9995308893415213,0.9999698226011287,1.0000714337624448,0.9996909645816885,1.000086131525883,0.9997419593888601,0.9998401769266252,0.9997464469330843,1.000112621612498,0.9993497033441052,0.9991360708359309,0.9996096810211981,1.0007048663847833,0.9999682015208045,1.0009800931530641,1.0016220971938985,1.0002808950149387,0.9997206749351655,0.9997591270602584,0.9997284718272041,0.9999147801795196,1.0003915390634646,1.0002790410797857,0.9993581527872237,0.9999856009180235,0.9997263815333426,0.9999583251481852,1.000087304109634,0.9999937993248196,0.9996312509872212,1.0001549401544736,0.99992925907992,1.000193321752505,0.9998604828797113,0.9995785589551218,0.9999965822214278,1.0003197212987018,0.9997075270969731,0.9999174912395645,0.9999287867159694,1.002436848032012,0.9985815600839203,1.0006479338609537,1.0008196647657002,1.0004878222519906,0.9995877504721093,1.0014555013902608,1.000726756154478,1.0001220087889493,0.9998220224805578,1.0001782743930505,0.9993939812973949,0.9996318412195819,0.9985821286350642,1.0001175027743159,0.9998853350814585,0.9998412435574835,0.9992072290861103,0.9984636121884733,1.0009028309619765,0.9996782751246798
0.799211042640145,0.0,0.0,0.0,0.0,0.0,0.04593051125858505,1.0000750890159802,0.9500855848145715,0.10138233499236016,0.9999998435242272,1.000418413757325,0.9864358649283336,0.689515264809561,0.44805304654789246,0.9996909645816885,1.000086131525883,0.9997419593888601,0.9998401769266252,0.9997464469330843,1.000112621612498,0.5142488758277928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050124052937057684,0.0,0.5937207277482273,0.9993581527872237,0.3242492881635357,0.5392425126620708,0.9999583251481852,0.9238125362495495,0.6810296480489271,0.9996312509872212,0.363261715365212,0.0,0.0,0.0,0.12351911821245665,0.9999965822214278,0.19907089796269162,0.4706789916962606,0.0,0.0,0.0,0.0,0.2685811023807645,0.0,0.009307063839287366,0.0,0.0,0.14280862419681029,0.0,0.0,0.0,0.27076547942893825,0.1575346145144607,0.2637249165924658,1.0001175027743159,0.9998853350814585,0.43918293424839305,0.0,0.0,0.0,0.0
0.9998080250578256,0.6279117106410834,0.0,0.0,0.0,0.3087832999814948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8479617324986002,0.19556279923224906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08020346007019796,0.9997284718272041,0.9999147801795196,0.868351597189644,0.0,0.0,0.0,0.41673507486690653,0.0,0.4030526282368285,0.7983603340506491,0.0,0.0,0.0,0.0,0.0,0.0,0.22130950927441262,0.0,0.8772275646432277,0.11060973414415542,0.0,0.0,0.0,0.0,0.0,0.16960258693879382,0.0,0.0,0.0,0.0,0.0,0.3674377757889715,0.44204360189317526,0.9996318412195819,0.9985821286350642,1.0001175027743159,0.22491353969536476,0.0,0.3899568830778719,0.9984636121884733,1.0009028309619765,0.8433715030381848
0.0,0.0,0.0,0.0,0.5029520917427854,0.9999539800200061,1.0001148013159842,0.030293328063126346,0.27939121158336455,0.7794249437153784,0.30795332860054714,0.0,0.5968036051861869,0.9999698226011287,1.0000714337624448,0.05589751024186285,0.360767205226324,0.9835295295644997,0.8378339770859711,0.35629159574033764,0.2056960356656461,0.0,0.0,0.0,0.5075991095903944,0.9999682015208045,1.0009800931530641,1.0016220971938985,0.5563761799897158,0.8775994689488513,0.9997591270602584,0.9997284718272041,0.9999147801795196,1.0003915390634646,1.0002790410797857,0.9993581527872237,0.9999856009180235,0.9997263815333426,0.9999583251481852,1.000087304109634,0.9999937993248196,0.9996312509872212,1.0001549401544736,0.99992925907992,1.000193321752505,0.9998604828797113,0.9995785589551218,0.9999965822214278,0.8709783636641291,0.6073143759425434,0.0,0.0,0.0,0.0,0.0,0.0,0.11120720826087194,0.9082784312720378,0.7484603911879404,1.000726756154478,0.6859944535028575,0.661269458892825,0.015786915560880743,0.0,0.0,0.0,0.0,0.5862442484533119,0.0,0.48389831687251217,0.5083796245764063,0.0,0.0
0.9998080250578256,0.9999764672595539,1.0000183203804172,1.000872076384442,1.001200454295887,0.9999539800200061,1.0001148013159842,1.0000750890159802,1.000532087886974,0.9998423595341226,0.9999998435242272,1.000418413757325,0.9995308893415213,0.9999698226011287,1.0000714337624448,0.9996909645816885,1.000086131525883,0.9997419593888601,0.9998401769266252,0.9997464469330843,1.000112621612498,0.9993497033441052,0.9991360708359309,0.9996096810211981,1.0007048663847833,0.9999682015208045,1.0009800931530641,1.0016220971938985,1.0002808950149387,0.9997206749351655,0.9997591270602584,0.9997284718272041,0.9999147801795196,1.0003915390634646,1.0002790410797857,0.9993581527872237,0.9999856009180235,0.9997263815333426,0.9999583251481852,1.000087304109634,0.9999937993248196,0.9996312509872212,1.0001549401544736,0.99992925907992,1.000193321752505,0.9998604828797113,0.9995785589551218,0.9999965822214278,1.0003197212987018,0.9997075270969731,0.9999174912395645,0.9999287867159694,1.002436848032012,0.9985815600839203,1.0006479338609537,1.0008196647657002,1.0004878222519906,0.9995877504721093,1.0014555013902608,1.000726756154478,1.0001220087889493,0.9998220224805578,1.0001782743930505,0.9993939812973949,0.9996318412195819,0.9985821286350642,1.0001175027743159,0.9998853350814585,0.9998412435574835,0.9992072290861103,0.9984636121884733,1.0009028309619765,0.9996782751246798
0.9998080250578256,0.9999764672595539,1.0000183203804172,1.000872076384442,1.001200454295887,0.9999539800200061,1.0001148013159842,1.0000750890159802,1.000532087886974,0.9998423595341226,0.9999998435242272,1.000418413757325,0.9995308893415213,0.9999698226011287,1.0000714337624448,0.9996909645816885,1.000086131525883,0.9997419593888601,0.9998401769266252,0.9997464469330843,1.000112621612498,0.9993497033441052,0.9991360708359309,0.9996096810211981,1.0007048663847833,0.9999682015208045,1.0009800931530641,1.0016220971938985,1.0002808950149387,0.9997206749351655,0.9997591270602584,0.9997284718272041,0.9999147801795196,1.0003915390634646,1.0002790410797857,0.9993581527872237,0.9999856009180235,0.9997263815333426,0.9999583251481852,1.000087304109634,0.9999937993248196,0.9996312509872212,1.0001549401544736,0.99992925907992,1.000193321752505,0.9998604828797113,0.9995785589551218,0.9999965822214278,1.0003197212987018,0.9997075270969731,0.9999174912395645,0.9999287867159694,1.002436848032012,0.9985815600839203,1.0006479338609537,1.0008196647657002,1.0004878222519906,0.9995877504721093,1.0014555013902608,1.000726756154478,1.0001220087889493,0.9998220224805578,1.0001782743930505,0.9993939812973949,0.9996318412195819,0.9985821286350642,1.0001175027743159,0.9998853350814585,0.9998412435574835,0.9992072290861103,0.9984636121884733,1.0009028309619765,0.9996782751246798
0.0,0.0,0.0,0.0,0.794260461818121,0.9999539800200061,0.5180691381492162,0.0,0.005439503969697057,0.9304262899179214,0.9999998435242272,1.000418413757325,0.9995308893415213,0.9999698226011287,0.7452707486186227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683552867248764,0.0,0.0,0.0,0.0,0.0,0.029567922354630127,0.0,0.6332863223358913,0.7195577457557505,0.3194867294258543,0.5931937172990445,0.06650177094785903,0.0,0.19540240435577516,0.0,0.0,0.9371368589463529,0.9998604828797113,0.9995785589551218,0.2490221765650844,0.9364722102200176,0.5952300861188036,0.0,0.0,0.12955714150640318,0.6662826086531624,0.4595429130729727,1.0008196647657002,1.0004878222519906,0.9995877504721093,1.0014555013902608,1.000726756154478,1.0001220087889493,0.9998220224805578,1.0001782743930505,0.9993939812973949,0.5366152074601303,0.28975551070189454,0.32688033030063934,0.3913144989193995,0.9998412435574835,0.9992072290861103,0.6876500711476865,0.0,0.6164759133269797
0.9998080250578256,0.9999764672595539,0.45756844033816124,0.2758822007487254,0.6465610674198494,0.0,0.0,0.0,0.43783129951236077,0.9998423595341226,0.9999998435242272,1.000418413757325,0.9995308893415213,0.9999698226011287,1.0000714337624448,0.9101653358293351,0.359100473525622,0.9997419593888601,0.9573434055036785,0.9192581107645665,0.0,0.0,0.0,0.2835595996705962,0.13886567034971975,0.0,0.35464637406816735,1.0016220971938985,1.0002808950149387,0.4748156027552817,0.0,0.0,0.0,0.8690141423771465,0.7965732498779019,0.0,0.0,0.2453308328384054,0.8011422060198115,0.443365039260307,0.9999937993248196,0.9996312509872212,0.42841418693232214,0.2940512158637887,0.5129390632469253,0.0,0.0,0.0,0.0,0.0,0.014340898522831935,0.05478790973162262,0.0,0.0,0.05414682764806855,1.0008196647657002,1.0004878222519906,0.9995877504721093,0.4351289491182939,0.0,0.0,0.0,0.0,0.15922832906834117,0.0,0.0,0.0,0.0,0.0,0.0,0.8644365356541783,0.0,0.0
0.9998080250578256,0.9999764672595539,1.0000183203804172,0.3794862346038479,0.0,0.0,0.029366981572439776,0.0,0.0,0.3073711273542763,0.19739219915734374,0.56546134592109,0.0,0.832894239725567,1.0000714337624448,0.9996909645816885,1.000086131525883,0.9997419593888601,0.9998401769266252,0.9997464469330843,1.000112621612498,0.9993497033441052,0.9991360708359309,0.9996096810211981,1.0007048663847833,0.545461745378784,0.0,0.09273109107664368,0.0,0.6001229708994735,0.9997591270602584,0.9997284718272041,0.9999147801795196,1.0003915390634646,1.0002790410797857,0.9993581527872237,0.9999856009180235,0.9997263815333426,0.9999583251481852,0.2555343989120118,0.9764310710627413,0.9996312509872212,1.0001549401544736,0.99992925907992,1.000193321752505,0.9998604828797113,0.9995785589551218,0.9999965822214278,1.0003197212987018,0.9997075270969731,0.9999174912395645,0.9999287867159694,0.7200680211500767,0.0,0.6543747710630328,1.0008196647657002,1.0004878222519906,0.9995877504721093,1.0014555013902608,1.000726756154478,0.055859892581608506,0.304903869117652,0.15543131800756527,0.0,0.6937118391130497,0.9985821286350642,1.0001175027743159,0.9998853350814585,0.9998412435574835,0.9992072290861103,0.9984636121884733,1.0009028309619765,0.9996782751246798
0.9998080250578256,0.9999764672595539,1.0000183203804172,1.000872076384442,1.001200454295887,0.9999539800200061,0.31840340152356195,1.0000750890159802,1.000532087886974,0.9998423595341226,0.9999998435242272,1.000418413757325,0.691948507132869,0.4140456190759281,1.0000714337624448,0.9996909645816885,1.000086131525883,0.9997419593888601,0.9998401769266252,0.9997464469330843,1.000112621612498,0.9993497033441052,0.9991360708359309,0.9996096810211981,1.0007048663847833,0.9999682015208045,1.0009800931530641,1.0016220971938985,1.0002808950149387,0.9997206749351655,0.9997591270602584,0.9997284718272041,0.9999147801795196,1.0003915390634646,1.0002790410797857,0.9993581527872237,0.8532983598420998,0.5196844431241203,0.9075399558606918,1.000087304109634,0.9999937993248196,0.9996312509872212,1.0001549401544736,0.99992925907992,1.000193321752505,0.9998604828797113,0.9995785589551218,0.9999965822214278,1.0003197212987018,0.9997075270969731,0.3881694861481719,0.33882893107310963,1.002436848032012,0.9244150990554871,0.867336938961806,0.43309573624920716,1.0004878222519906,0.9995877504721093,1.0014555013902608,1.000726756154478,1.0001220087889493,0.9998220224805578,1.0001782743930505,0.9993939812973949,0.9996318412195819,0.9985821286350642,1.0001175027743159,0.9998853350814585,0.9998412435574835,0.9992072290861103,0.9984636121884733,1.0009028309619765,0.9996782751246798
0.9998080250578256,0.7272987779827655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08205039585164009,0.0,0.5381762708767397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008377699375536451,0.14198867601428944,0.4466241703196623,0.9475242035731419,0.0,0.0,0.0,0.043255539008800525,0.2971673460411779,0.9518549561806893,0.0,0.38363235508261084,0.0,0.0,0.07729557486941019,1.000087304109634,0.9999937993248196,0.9996312509872212,1.0001549401544736,0.8031923694105245,0.4047581196234873,0.08951714021386437,0.5333555085765269,0.09541959221468232,0.0,0.4201734542474682,0.9999174912395645,0.7894478785208605,0.10644921825861076,0.0,0.8355788386237037,1.0008196647657002,0.6169888616587471,0.5395782819400878,0.9207513056487713,1.000726756154478,1.0001220087889493,0.9998220224805578,1.0001782743930505,0.9993939812973949,0.9996318412195819,0.9985821286350642,1.0001175027743159,0.9998853350814585,0.9998412435574835,0.17915297516849193,0.0,0.0,0.0
0.0017567495667539636,0.0,0.5900334556691753,0.7684199591899512,0.6339427438945044,0.0,0.0,0.0,0.45001352952109386,0.09224275155192352,0.006723327369705601,0.9924051383925239,0.2344572413719348,0.0,0.0,0.21487408685963238,1.000086131525883,0.9997419593888601,0.9998401769266252,0.9997464469330843,1.000112621612498,0.9993497033441052,0.9991360708359309,0.9996096810211981,1.0007048663847833,0.19478285165611808,0.0,0.0,0.06091180658279427,0.5219897635883157,0.4067525324509873,0.0,0.12498871212508078,0.8452950351402322,0.7524332948039216,0.02736004304831141,0.0,0.0,0.0,0.0,0.809880855922458,0.8271023137711424,0.9887163332681581,0.2232912684361139,0.0,0.0,0.0,0.30310129440933764,0.0,0.0,0.0,0.73667546483113,1.002436848032012,0.012930999079834748,0.7886778297556347,0.03609295239601096,0.7183228830246193,0.9995877504721093,1.0014555013902608,1.000726756154478,1.0001220087889493,0.9998220224805578,1.0001782743930505,0.9993939812973949,0.9996318412195819,0.9985821286350642,1.0001175027743159,0.9998853350814585,0.9998412435574835,0.9992072290861103,0.9984636121884733,1.0009028309619765,0.9996782751246798
0.27373783903684257,0.9999764672595539,0.022284706082412953,0.0,0.0,0.482626111954354,0.14336296072794763,0.10378427755973085,0.0,0.0,0.6201316385898838,0.007451628660604115,0.38015743562077553,0.9999698226011287,0.14537108928139375,0.0,0.5944463536207145,0.9997419593888601,0.9998401769266252,0.9997464469330843,1.000112621612498,0.9993497033441052,0.9991360708359309,0.9996096810211981,1.0007048663847833,0.9999682015208045,1.0009800931530641,1.0016220971938985,1.0002808950149387,0.9997206749351655,0.9997591270602584,0.9997284718272041,0.9999147801795196,1.0003915390634646,1.0002790410797857,0.9993581527872237,0.9999856009180235,0.9997263815333426,0.9999583251481852,1.000087304109634,0.9999937993248196,0.9996312509872212,1.0001549401544736,0.99992925907992,1.000193321752505,0.9998604828797113,0.9995785589551218,0.9999965822214278,0.7699094198765835,0.0,0.0,0.0,0.30999831624572494,0.0,0.0,0.0,0.0,0.1845740532832778,0.0,0.3622940551197118,0.1350031349501748,0.4970422189204271,0.42457210355558317,0.581308502658338,0.0,0.2793895182242352,1.0001175027743159,0.9758932559834363,0.9651849339270626,0.5880869797657482,0.0,0.0,0.0
0.9998080250578256,0.9999764672595539,1.0000183203804172,1.000872076384442,1.001200454295887,0.9999539800200061,1.0001148013159842,1.0000750890159802,1.000532087886974,0.9998423595341226,0.9999998435242272,1.000418413757325,0.9995308893415213,0.9999698226011287,1.0000714337624448,0.9996909645816885,0.2972316711823879,0.8442003447648929,0.9998401769266252,0.9997464469330843,1.000112621612498,0.9993497033441052,0.2623551050484423,0.3088607714802123,0.11465639710041131,0.6986747604627368,0.5581321211171932,0.602760142681305,0.3796333485722059,0.025437348101146284,0.8097995355058742,0.9159271976417678,0.9999147801795196,0.630836882087344,0.1509750584681342,0.5225199512443979,0.9999856009180235,0.9997263815333426,0.9999583251481852,1.000087304109634,0.9999937993248196,0.9996312509872212,1.0001549401544736,0.5883187013374283,0.21231358180710203,0.3608590346352756,0.122774036589675,0.4329859563998468,0.13927068821043775,0.32246377599859244,0.0,0.0,0.5987433350177298,0.33455434215555613,0.6066916372263549,1.0008196647657002,0.8760807916308977,0.9995877504721093,1.0014555013902608,1.000726756154478,1.0001220087889493,0.9998220224805578,0.98583155189921,0.5833483619981621,0.9996318412195819,0.9985821286350642,1.0001175027743159,0.9998853350814585,0.15185647681896342,0.023498888173691057,0.369967185376197,1.0009028309619765,0.9996782751246798
0.0,0.0,0.0,0.10652139211839007,1.001200454295887,0.4456921928168489,0.16308567725677925,1.0000750890159802,0.15197446393120906,0.36146209996771894,0.6489778211882502,0.0,0.6009290540399714,0.9999698226011287,0.8842412059001727,0.9047243147550024,1.000086131525883,0.9997419593888601,0.9998401769266252,0.9997464469330843,1.000112621612498,0.9993497033441052,0.44181085694919275,0.9777985925616122,0.6475334172926885,0.0,0.7999733627561376,0.6510975025490566,0.0,0.0,0.0640874052893885,0.9997284718272041,0.029064925199289604,0.0,0.0,0.0,0.743935593911381,0.4812768304173929,0.7719588350024509,1.000087304109634,0.30925439784044073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694248709937888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8589056971613758,0.9197504082119607,0.4184006275671024,0.42327342757998565,0.0,0.0,0.0,0.0,0.0,0.06877943668476405,0.9998853350814585,0.9049103309954205,0.0,0.0,0.0,0.0
0.9998080250578256,0.9999764672595539,1.0000183203804172,0.30885018714983214,0.0,0.0,0.0,0.03549038243940039,0.004914198502834921,0.0,0.0,0.12829152062917792,0.9995308893415213,0.9999698226011287,0.7005595107669276,0.8256723670875115,0.4827713720251481,0.2812596254830062,0.49964677311244543,0.9997464469330843,0.9189110795816227,0.40313628245041144,0.8335622524650041,0.0,0.0,0.6543399659462246,1.0009800931530641,1.0016220971938985,1.0002808950149387,0.9997206749351655,0.9997591270602584,0.010595013637384909,0.0,0.0,0.0,0.0,0.3888464933288063,0.6922502659325929,0.761649409912053,0.0,0.0,0.22137720419237894,0.0,0.15899442489104842,0.0,0.43901438332050446,0.9775399194344203,0.10413064675424977,0.8465119908970706,0.03897519343966138,0.627278273424146,0.30173481570228944,1.002436848032012,0.3724456157650309,0.0,0.0,0.0,0.0,0.6531528470583297,1.000726756154478,1.0001220087889493,0.6030382393915232,0.0,0.8720557799253257,0.9996318412195819,0.9985821286350642,0.40755038801748356,0.0,0.2614384169800559,0.584246377507398,0.0,0.512567720308823,0.2151299196927141
0.9998080250578256,0.9999764672595539,1.0000183203804172,1.000872076384442,1.001200454295887,0.9999539800200061,1.0001148013159842,1.0000750890159802,1.000532087886974,0.9998423595341226,0.9999998435242272,1.000418413757325,0.9995308893415213,0.9999698226011287,1.0000714337624448,0.9996909645816885,1.000086131525883,0.9997419593888601,0.9998401769266252,0.9997464469330843,1.000112621612498,0.9993497033441052,0.9991360708359309,0.9996096810211981,1.0007048663847833,0.9999682015208045,1.0009800931530641,1.0016220971938985,1.0002808950149387,0.9997206749351655,0.9997591270602584,0.9997284718272041,0.9999147801795196,1.0003915390634646,1.0002790410797857,0.9993581527872237,0.9999856009180235,0.9997263815333426,0.9999583251481852,1.000087304109634,0.9999937993248196,0.9996312509872212,1.0001549401544736,0.99992925907992,1.000193321752505,0.9998604828797113,0.9995785589551218,0.9999965822214278,1.0003197212987018,0.9997075270969731,0.9999174912395645,0.9999287867159694,1.002436848032012,0.9985815600839203,1.0006479338609537,1.0008196647657002,1.0004878222519906,0.9995877504721093,1.0014555013902608,1.000726756154478,1.0001220087889493,0.9998220224805578,1.0001782743930505,0.9993939812973949,0.9996318412195819,0.9985821286350642,1.0001175027743159,0.9998853350814585,0.9998412435574835,0.9992072290861103,0.9984636121884733,1.0009028309619765,0.9996782751246798
