0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.0,0.21073622607011355,1.0004476505622322,0.09210028615155119,0.0,0.0,0.0,0.1403713372256714,0.2477949408575313,0.0,0.0,0.0,0.0,0.0,0.0,0.5597989199589541,0.8384367937717805,0.9995109526397492,1.0001000492381351,0.09493647088232393,0.8456693163973519,1.0001262692901491,0.8178324420298182,0.8133141069199645,1.0000027464586019,0.9993004387813862,0.76345510193579,0.0,0.0,0.13826883591721284,1.0000559094407322,0.9994564498612206,0.9991854276952914,0.9999733414058696,0.9994591333160159,0.8246088147221329,0.6995775676773661,0.5967811202303324,0.1245339867245363,0.9119598338241701,1.000570112216785,0.8496274490696933,0.036109091747945854,0.0,0.6651662027726033,0.8421160460251613,0.7159399859447362,0.999394045679665,0.6218388308192289,0.6762274987932884,0.5596165897335084,0.0,0.048303598680611515,0.0,0.0,0.28367795824738096,1.000034852216757,0.9994091398892806,0.37517081001277575,0.590883200607621,0.15301546287284395,0.5356172063123097,0.4900735758018513,0.6463909593037158,0.6707510077762677,0.8034497400957434,0.7402791126688726,0.29202444773068237,0.1395972231275664,1.0001399189939235,0.7699163789618808,0.03409982008176371,0.3214015250512716
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.9985776594273701,0.9985558444983078,0.9980464712741455,1.003203953823319,0.9999332414218927,0.9995870194927221,1.000609368008666,1.0004501899643277,1.0002198504248039,0.9997670288582725,0.9992960816779295,0.9981324998707546,1.0000289120225982,0.9999657617758899,0.9995109526397492,1.0001000492381351,1.0008113264934941,1.0000826052716114,1.0001262692901491,0.9985720532700775,1.000394202237576,1.0000027464586019,0.9993004387813862,0.9998938944744324,1.000480897948588,0.9986862706759752,0.9987538668690377,1.0000559094407322,0.9994564498612206,0.9991854276952914,0.9999733414058696,0.9994591333160159,0.9997900935088211,1.0001513162325608,1.0002110915577234,1.000089601426673,1.0004976672302561,1.000570112216785,0.9998071690974513,0.9999752296131774,1.0001716282823452,0.3753396977701655,1.000097716641342,0.6502472471286325,0.2649146484447371,0.0,0.8882347401575146,0.7068264353758522,0.0,0.0,0.0,0.4458470940109507,0.9997760323956868,1.000034852216757,0.3788341596952094,0.0,0.0,0.03445183222742543,0.04553979339259229,1.000527048798645,0.15127807428397944,0.4425846524490282,1.0000928286693096,1.000530952079643,0.9991490621262358,1.000466016587609,1.0001399189939235,1.0000389749307743,0.9998567157662421,0.9999696006528893
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.9985776594273701,0.9985558444983078,0.46660539175316806,0.0,0.6928807333113198,0.059144282792322755,0.9900946777999593,0.0,0.1848202214688328,0.0,0.0,0.4221020661487085,0.8804952764135798,0.5452611262973868,0.5788456035124767,0.42108408588834223,0.0,0.0,0.3552817501063821,0.9985720532700775,1.000394202237576,0.7495280589163187,0.0,0.8819797913017702,0.0,0.4138180522422452,0.9987538668690377,0.5859940132814607,0.0,0.0,0.0,0.15355220064373043,0.9557788549089494,1.0001513162325608,0.4838446112289816,0.0,0.0,0.03681065471641176,0.9998071690974513,0.5263679594831814,1.0001716282823452,0.9999075401044593,0.9486513081005796,0.4452627008177501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23908835173374854,1.000034852216757,0.49075535247720126,0.8197592678381795,0.0,0.030871173838846744,0.8328576952717839,1.000527048798645,0.9996289428041365,0.9992834808209139,1.0000928286693096,1.000530952079643,0.9991490621262358,1.000466016587609,1.0001399189939235,1.0000389749307743,0.9998567157662421,0.9999696006528893
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.2720885881196611,0.7600667789569586,0.9980464712741455,1.003203953823319,0.9999332414218927,0.9995870194927221,1.000609368008666,1.0004501899643277,1.0002198504248039,0.9997670288582725,0.9992960816779295,0.9981324998707546,1.0000289120225982,0.9999657617758899,0.9995109526397492,1.0001000492381351,1.0008113264934941,1.0000826052716114,1.0001262692901491,0.9985720532700775,0.8141511148030212,1.0000027464586019,0.7615434245529542,0.3129015165704594,1.000480897948588,0.9986862706759752,0.9987538668690377,1.0000559094407322,0.9994564498612206,0.9991854276952914,0.9999733414058696,0.9994591333160159,0.9997900935088211,1.0001513162325608,1.0002110915577234,1.000089601426673,1.0004976672302561,0.20214372012840442,0.320358298948328,0.14981518567929442,0.3910776914654761,0.9999075401044593,0.80555213292714,0.9999028753313013,0.999394045679665,0.9996327743413786,1.000593465635653,0.9999470138208011,0.9994654679108308,0.9548600261147868,0.1702303374653198,0.8924123196404565,0.8419537161590185,0.0,0.42216877352795024,0.049117245436406165,0.9992902759423856,1.000427329853892,1.0004683813663675,1.000527048798645,0.9996289428041365,0.9992834808209139,1.0000928286693096,1.000530952079643,0.9991490621262358,1.000466016587609,1.0001399189939235,0.5154882982105278,0.3008719861698381,0.4137559390693184
0.009553752927653258,0.899855198415572,0.07389900474155287,0.0,0.0,0.3551809570505968,0.43960885704052277,0.8276077387705412,0.0,0.0,0.39918976379470017,0.8483656816808036,0.5743805617143813,0.9992960816779295,0.9981324998707546,1.0000289120225982,0.9999657617758899,0.8947107218436088,1.0001000492381351,0.7224768352490294,1.0000826052716114,1.0001262692901491,0.9985720532700775,0.6305350111734853,0.08804577089081533,0.9993004387813862,0.044380149095267996,0.0,0.6001687589474614,0.9987538668690377,1.0000559094407322,0.3934194613846387,0.0,0.00397163703838288,0.9994591333160159,0.9997900935088211,1.0001513162325608,1.0002110915577234,1.000089601426673,0.07529607665552618,0.20281392947333643,0.0,0.31775999989935855,0.34931440536937686,0.7550215679066596,0.0848358853036828,0.4830652467279606,0.32872621690071924,0.0,0.5031671298152389,0.9999470138208011,0.830547834679912,0.0,0.0,0.7289931321075329,0.9997760323956868,0.7307811882757491,0.0,0.0,0.6201603197761898,0.12556923265247377,0.00938942015340416,1.000527048798645,0.9996289428041365,0.9992834808209139,1.0000928286693096,1.000530952079643,0.9991490621262358,1.000466016587609,0.6412270097679738,0.1844437461165569,0.0,0.19762028654371022
0.28231214189269294,0.9994766616189421,1.0004476505622322,0.3820050805264503,0.0,0.0,0.9924882612667574,0.9999332414218927,0.9995870194927221,1.000609368008666,1.0004501899643277,1.0002198504248039,0.9997670288582725,0.9992960816779295,0.9981324998707546,1.0000289120225982,0.9999657617758899,0.9995109526397492,1.0001000492381351,1.0008113264934941,1.0000826052716114,1.0001262692901491,0.9985720532700775,1.000394202237576,1.0000027464586019,0.9993004387813862,0.9998938944744324,1.000480897948588,0.9986862706759752,0.9987538668690377,1.0000559094407322,0.9994564498612206,0.9991854276952914,0.9999733414058696,0.9994591333160159,0.9997900935088211,1.0001513162325608,1.0002110915577234,1.000089601426673,1.0004976672302561,1.000570112216785,0.9998071690974513,0.9999752296131774,1.0001716282823452,0.9999075401044593,1.000097716641342,0.9999028753313013,0.999394045679665,0.9996327743413786,1.000593465635653,0.9999470138208011,0.9994654679108308,0.9996037492335219,0.9998943399661329,0.9985584245063563,0.9997760323956868,1.000034852216757,0.9994091398892806,1.0003273582888141,0.9992902759423856,1.000427329853892,1.0004683813663675,1.000527048798645,0.9996289428041365,0.9992834808209139,1.0000928286693096,1.000530952079643,0.9991490621262358,1.000466016587609,1.0001399189939235,1.0000389749307743,0.9998567157662421,0.9999696006528893
0.3845262463305873,0.0,0.0,0.20317864779688843,0.9985558444983078,0.9980464712741455,1.003203953823319,0.9999332414218927,0.9995870194927221,1.000609368008666,1.0004501899643277,1.0002198504248039,0.9997670288582725,0.8022826056960604,0.9981324998707546,0.9493631335261661,0.4123478112545875,0.4857536643219724,0.053566603672972946,0.0,0.0,0.0,0.0,0.0,0.991027097516767,0.13228211521306577,0.0,0.23025362184912623,0.057009620276677,0.0,0.24365734917243032,0.0,0.33321103193851087,0.11707493802413893,0.0,0.0,0.10769632150302044,0.34700464780855356,1.000089601426673,1.0004976672302561,1.000570112216785,0.9998071690974513,0.9999752296131774,1.0001716282823452,0.9999075401044593,1.000097716641342,0.9999028753313013,0.999394045679665,0.9996327743413786,1.000593465635653,0.9999470138208011,0.9994654679108308,0.9996037492335219,0.47647249128200286,0.9985584245063563,0.7756164912485701,0.013734236423537993,0.057221150039865165,0.4833901140314012,0.0,0.015212123669996913,0.0,0.0,0.0,0.0,0.0,0.0,0.14075656532097014,1.000466016587609,1.0001399189939235,1.0000389749307743,0.9998567157662421,0.9999696006528893
0.0,0.0,0.06002321703190949,0.0,0.8157647842495583,0.0,0.08358379013514128,0.7208110117840247,0.08644570416477926,0.19552020525172153,1.0004501899643277,0.1262802866101076,0.4643505404272492,0.0,0.0,0.0,0.0,0.6228031566743084,1.0001000492381351,0.31922931740828986,0.0,0.9416737386586966,0.9985720532700775,1.000394202237576,1.0000027464586019,0.9993004387813862,0.9020628734921665,0.3063149126796674,0.30726139952139775,0.0,0.0,0.08462527518012664,0.0,0.8374099257991574,0.0,0.29102191754193996,0.4472681803354206,0.0,0.3152546143652657,1.0004976672302561,1.000570112216785,0.9998071690974513,0.9999752296131774,1.0001716282823452,0.9999075401044593,1.000097716641342,0.9379039523918422,0.0,0.03011266096423526,0.12423284727854167,0.2132294070112195,0.041514749889245195,0.0,0.0,0.3025025051548198,0.9997760323956868,1.000034852216757,0.9994091398892806,0.528252075379477,0.1990007727741272,0.0,0.3406229624545247,0.5297239968191363,0.8147092477730737,0.9992834808209139,1.0000928286693096,1.000530952079643,0.9991490621262358,1.000466016587609,1.0001399189939235,1.0000389749307743,0.9998567157662421,0.9999696006528893
0.0,0.5086605045682284,0.34974792140053945,0.0,0.0,0.0,0.0,0.1794878755277347,0.0,0.31153335453475606,1.0004501899643277,1.0002198504248039,0.7587178527318841,0.4366999175923887,0.4113254381737814,0.8664447781856381,0.620758969206431,0.24720298886174064,0.8149237070513067,0.0,0.3269104932442026,0.4086283404359854,0.0,0.0,0.0,0.19018531162051744,0.5704779225012011,0.0,0.0,0.0,0.0,0.0,0.33103633444788017,0.0,0.5731196620496917,0.0,0.0,0.555403129048095,1.000089601426673,1.0004976672302561,1.000570112216785,0.9998071690974513,0.1325887081902124,0.1910650517719077,0.9999075401044593,0.16599556699549822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353057239967967,0.13405777690179121,0.0,0.0,0.17769732545541927,0.16782741992726358,0.7446460027736563,0.09015366358809018,0.0,0.2563137262985222,0.9996289428041365,0.9992834808209139,0.9148309076136769,0.0,0.6176814078478401,1.000466016587609,1.0001399189939235,1.0000389749307743,0.3642654021110303,0.0
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.9985776594273701,0.9985558444983078,0.9980464712741455,1.003203953823319,0.9999332414218927,0.9995870194927221,1.000609368008666,1.0004501899643277,1.0002198504248039,0.9997670288582725,0.9992960816779295,0.9981324998707546,0.2666719903447685,0.19802181427601795,0.16626209630607036,0.2149625771141359,0.5676348536840372,0.6374297303740519,0.47725053111658156,0.5942476191155244,0.23851327361408892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151972831632726,0.910909054488588,0.9999733414058696,0.17301829198603258,0.0,0.1297400838434939,1.0002110915577234,0.9474727735081601,0.39501428771789193,0.9525755260505306,0.9998071690974513,0.9999752296131774,1.0001716282823452,0.9999075401044593,1.000097716641342,0.9999028753313013,0.999394045679665,0.6097094388526472,0.37291990239365447,0.9999470138208011,0.9994654679108308,0.9996037492335219,0.9998943399661329,0.49249380386346076,0.7829896868258928,0.0,0.8100626467983574,0.5331974139061231,0.9992902759423856,0.9482414763970297,0.9031072417869908,1.000527048798645,0.9996289428041365,0.9992834808209139,1.0000928286693096,1.000530952079643,0.8180758681471616,0.0,0.3707606451587111,0.7807464164272488,0.03484515509620678,0.0
0.983452814563137,0.0,0.0,0.0,0.2794069318814252,0.473925839181625,0.0,0.0,0.0,0.15574012442191254,0.2603507784618255,0.8127432044927296,0.0,0.0,0.0,0.0,0.0,0.0,0.18593471125568328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827259515144476,0.13609515254055538,0.9994564498612206,0.8046389539258847,0.26573050753925287,0.844048591935028,0.46728203325313444,1.0001513162325608,1.0002110915577234,0.21815726499401933,0.8427461236465987,1.000570112216785,0.5091911428519325,0.0,0.0,0.0,0.06765532231997895,0.21483319519104782,0.6039860440488596,0.20428290798769666,0.5722123661314242,0.0,0.0,0.0,0.0,0.12385408239862983,0.44292081773467373,0.0,0.0,0.9417631708669845,0.3842449708247244,0.38166092846719835,0.09600637730812167,1.000527048798645,0.9996289428041365,0.9900723756796097,0.03205107924053152,0.8002238520039668,0.9991490621262358,0.4631641698883584,0.3819530801226705,0.0,0.0,0.0
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.6239676636799505,0.12627676083890904,0.7498587043111176,0.9028611339325447,0.0,0.0,0.07800335982570239,0.9568202134906123,1.0002198504248039,0.9997670288582725,0.9992960816779295,0.49606351906615487,0.17840830452547607,0.0,0.0,0.19606359558445874,0.8640604136381604,0.6856124134783066,0.2997252531852368,0.17334257791609176,0.0,0.0,0.12810891687080783,0.29310536307757573,0.08647000198881472,0.0,0.0,0.08592026568352651,0.2010702472192456,0.40645508183666834,0.4017143749947465,0.9994591333160159,0.9894431157847023,0.0,0.0,0.11302696604735729,1.0004976672302561,0.5814552684705063,0.6785704704197428,0.0,0.4007506746453231,0.2123649499053144,0.0,0.5367662522772179,0.999394045679665,0.9996327743413786,1.000593465635653,0.9999470138208011,0.7865962325866889,0.0,0.0,0.27515030502291893,0.9997760323956868,0.7638326491094674,0.3891095832126865,0.42525399882552506,0.3353161639014175,0.0,0.0,0.9080735736527572,0.7633378897931493,0.0,0.0028146455731814513,0.7450523031118621,0.9991490621262358,1.000466016587609,1.0001399189939235,1.0000389749307743,0.9998567157662421,0.9999696006528893
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.9985776594273701,0.9985558444983078,0.9980464712741455,1.003203953823319,0.9999332414218927,0.9995870194927221,1.000609368008666,1.0004501899643277,1.0002198504248039,0.9997670288582725,0.9992960816779295,0.9981324998707546,1.0000289120225982,0.10334777619852176,0.0,0.0,0.0,0.6405812994499414,0.8943362751053421,0.6303885498045183,0.8171248526718173,0.07841248744895779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042203777110245255,0.7151124077190119,0.0,0.0,0.17668596472771014,1.0002110915577234,0.6534592189537705,1.0004976672302561,1.000570112216785,0.7346079657265818,0.7119895287706015,1.0001716282823452,0.815441699665854,0.23646309447485692,0.9999028753313013,0.999394045679665,0.38467107007742385,0.43470590040849544,0.9999470138208011,0.6714927490520282,0.458045103599126,0.1707081599691449,0.8290473963221174,0.9997760323956868,0.7634090626665753,0.8257909110691912,0.29285358358635705,0.0,0.38831543772167976,0.45230965728183037,0.0040849028569382995,0.0,0.9606343163624445,0.2678657262001991,0.10479021001076205,0.0,0.0,0.4405980674148111,1.0000389749307743,0.6526522028978405,0.5738373067625986
0.0,0.0,0.0,0.32513003048682565,0.0,0.0,0.7279766113372146,0.3277500625139469,0.0,0.9757951862492504,0.8984797553342592,0.0,0.5929147619475188,0.9992960816779295,0.9981324998707546,1.0000289120225982,0.9999657617758899,0.9995109526397492,0.2184558054404171,0.31732628045132216,0.27158883103205156,0.07058142597000838,0.7492262114327986,0.0,0.0,0.0,0.0,0.0,0.01004507956197287,0.0,0.0,0.07163723041027481,0.0,0.1778566688123533,0.03332431043369155,0.0,0.0,0.4746274558203609,1.000089601426673,1.0004976672302561,1.000570112216785,0.9998071690974513,0.9999752296131774,1.0001716282823452,0.9999075401044593,0.8280052654979997,0.0,0.002325830285663244,0.9996327743413786,0.11196359007856671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555989599344215,1.000427329853892,1.0004683813663675,1.000527048798645,0.29420012540688845,0.0,0.0,0.7823227449776482,0.9304447864846566,0.0,0.0,0.4190455462454281,0.16953832951054437,0.0
0.6050664423580446,0.0,0.7381475896639103,0.9985776594273701,0.9985558444983078,0.9980464712741455,1.003203953823319,0.9999332414218927,0.3436781528729238,0.0,0.0,0.011670771101416122,0.7385105721997629,0.0,0.17763712518826935,0.0,0.8075946685556481,0.47169036573253464,0.0,0.6661536378192814,0.0,0.0,0.8527257861094206,1.000394202237576,0.847938537494958,0.0,0.0,0.0,0.0,0.0,0.5616850615357656,0.7802724943558985,0.24312214679921595,0.9999733414058696,0.9994591333160159,0.9997900935088211,1.0001513162325608,1.0002110915577234,0.5707458217030279,0.0,0.21006901648978982,0.9424843838501644,0.8748556572579176,1.0001716282823452,0.9999075401044593,1.000097716641342,0.9999028753313013,0.999394045679665,0.7990777532423863,1.000593465635653,0.5652980715531513,0.6202162865575147,0.2703650256818193,0.6293289950868584,0.0,0.426238729061339,0.2412976091296457,0.0,0.0,0.541594427280188,0.2523006898875053,0.1835601810889287,0.5551082323499017,0.3587923289759871,0.19039656198485488,0.11034360408606858,0.0,0.07123202252800809,1.000466016587609,1.0001399189939235,1.0000389749307743,0.9998567157662421,0.9999696006528893
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.9985776594273701,0.9985558444983078,0.9980464712741455,1.003203953823319,0.9999332414218927,0.9995870194927221,1.000609368008666,1.0004501899643277,1.0002198504248039,0.9997670288582725,0.9992960816779295,0.9981324998707546,1.0000289120225982,0.9999657617758899,0.9995109526397492,1.0001000492381351,1.0008113264934941,1.0000826052716114,1.0001262692901491,0.9985720532700775,1.000394202237576,1.0000027464586019,0.9993004387813862,0.9998938944744324,1.000480897948588,0.9986862706759752,0.9987538668690377,1.0000559094407322,0.9994564498612206,0.9991854276952914,0.9999733414058696,0.9994591333160159,0.9997900935088211,1.0001513162325608,1.0002110915577234,1.000089601426673,1.0004976672302561,1.000570112216785,0.9998071690974513,0.9999752296131774,1.0001716282823452,0.9999075401044593,1.000097716641342,0.9999028753313013,0.08235979793754922,0.0,0.0,0.0,0.0,0.0,0.3617240560953121,0.9985584245063563,0.9997760323956868,1.000034852216757,0.5810114500440449,0.198683250488088,0.9992902759423856,1.000427329853892,1.0004683813663675,1.000527048798645,0.9996289428041365,0.9992834808209139,1.0000928286693096,1.000530952079643,0.9991490621262358,0.856764086969207,0.0,0.4445468483083488,0.9998567157662421,0.9999696006528893
