0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.9980525753358882,0.9998165933273926,1.0004158504814669,1.0006148568289124,0.263878381935446,0.0,0.0,0.310246350216671,0.0,0.0,0.3248924890422984,0.4695775318190467,0.9707848695349615,0.5382221989559426,0.04799209006601046,0.6807398036192467,0.3274087185051009,1.000115118972925,0.9999394510329651,0.9999185759148332,0.9999225912884171,0.9995943516026458,0.99975214777022,1.000034735926107,1.0006538616547616,1.0017696272087662,0.9990347831946131,0.9998396325368084,0.9994201964721192,0.7819416354616742,0.0,0.2249879443570677,0.9254105337888774,0.9030812953318303,1.000177168238089,0.19717379966945714,0.0,0.0,0.1228071595732203,0.3915889687783647,0.0,0.09363263884311834,0.0,0.31693004190704954,0.99973212308835,0.9998313156041263,1.0002113081217487,0.6886823706504259,0.2901538043590577,0.42297438379182495,0.0,0.0,0.22616883533729748,0.03112138750809379,0.34291111703179666,0.8376595292960047,1.0007129019986323,0.9998997392430766,1.0000240485321257,0.9995213702049526,0.9999553269189505,0.9999656109502624,1.0001951904669255,0.9997010499907475,1.0001407636909647,1.00009728599251,0.9997711998293823,1.0008139345210338,0.9999266804811384,1.0000847181840413
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.9980525753358882,0.9998165933273926,1.0004158504814669,1.0006148568289124,1.000178085646092,0.9998688820446118,1.0004100289745619,1.0001245550255646,0.9990027138239324,1.000304959436816,0.9995628797794502,0.999539976551894,0.9996527274611591,1.0000586651213226,1.0004361259060985,1.0001833985032178,0.9998067722744821,1.000115118972925,0.9999394510329651,0.9999185759148332,0.9999225912884171,0.9995943516026458,0.99975214777022,1.000034735926107,1.0006538616547616,1.0017696272087662,0.9990347831946131,0.9998396325368084,0.9994201964721192,1.0004907532314142,0.9997671405052557,0.9999186626251131,1.0000347529726241,0.9993792860385184,1.000177168238089,0.9996873906366517,1.0003783053950386,1.000097756129712,1.0010437913690424,0.9997582023580591,1.0011848447592584,0.9999042583965903,0.9998463211186461,0.9997087608727284,0.99973212308835,0.9998313156041263,1.0002113081217487,1.0002092501738815,0.9977006258800429,0.9992203124003467,0.9997642469639487,1.0001523289969043,1.0000994136658292,1.0004631281343848,1.0001531842118396,1.000013412128709,1.0007129019986323,0.9998997392430766,1.0000240485321257,0.9995213702049526,0.9999553269189505,0.9999656109502624,1.0001951904669255,0.9997010499907475,1.0001407636909647,1.00009728599251,0.9997711998293823,1.0008139345210338,0.9999266804811384,1.0000847181840413
0.9999274995691021,0.45300265706040466,0.0,0.0,0.2676863353497563,0.18417609728712225,0.3969373842298287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580702992798635,0.1136152714051164,0.0,0.0,0.1836279262282261,0.0,0.7868821321200556,0.9995943516026458,0.99975214777022,1.000034735926107,1.0006538616547616,0.39029584478475954,0.0,0.3465654038579622,0.0,0.0,0.0,0.0,0.5637836776996892,0.20959747219857405,0.3599791866171742,0.8062715225096326,0.0,0.0,0.414486636785071,0.0,0.0,0.0,0.683351917942268,0.9997087608727284,0.3315436562560734,0.0,0.0,0.9916141285338398,0.9977006258800429,0.9992203124003467,0.719153785671871,1.0001523289969043,0.8345665105466296,0.7782953138233282,1.0001531842118396,0.018659411926726932,0.11743424600113883,0.3146178638688326,0.9691124690599651,0.0,0.0,0.0,0.5679671943590279,0.9997010499907475,1.0001407636909647,1.00009728599251,0.3404173294771766,0.0,0.0,0.0
0.6419962883700902,0.6776921189239391,1.0004476505622322,0.6258320592177267,0.0,0.0,0.0,0.3478339694808614,0.8358456328898765,0.456575394855129,0.491288158544128,0.4656177032740434,0.21764438893347737,0.9237569813467044,0.999539976551894,0.9996527274611591,1.0000586651213226,1.0004361259060985,1.0001833985032178,0.9998067722744821,1.000115118972925,0.9999394510329651,0.9999185759148332,0.9999225912884171,0.3214160446080925,0.2716292033448653,0.956233427076679,1.0006538616547616,0.2114169128145562,0.0,0.20780961674777743,0.7503189633569747,1.0004907532314142,0.9997671405052557,0.9999186626251131,1.0000347529726241,0.9993792860385184,1.000177168238089,0.9996873906366517,1.0003783053950386,1.000097756129712,1.0010437913690424,0.9997582023580591,1.0011848447592584,0.9999042583965903,0.9998463211186461,0.9997087608727284,0.99973212308835,0.9998313156041263,1.0002113081217487,1.0002092501738815,0.9977006258800429,0.9992203124003467,0.9997642469639487,1.0001523289969043,1.0000994136658292,1.0004631281343848,1.0001531842118396,1.000013412128709,0.7083332840047092,0.010049966754259287,0.2203460262901089,0.00012198016745657014,0.9999553269189505,0.9999656109502624,1.0001951904669255,0.9997010499907475,1.0001407636909647,1.00009728599251,0.9997711998293823,1.0008139345210338,0.9999266804811384,1.0000847181840413
0.6787056200172196,0.9994766616189421,0.47294681083506096,0.0,0.0,0.0,0.4189102987844615,0.7276683132194091,0.9998688820446118,1.0004100289745619,0.6086382145199885,0.9990027138239324,0.29199084926592533,0.0,0.0,0.0,0.41901281720741324,0.0,0.0,0.7409047018967456,1.000115118972925,0.9999394510329651,0.14743193573791658,0.4515174571582108,0.08204208921860001,0.06542810677740363,0.0,0.0,0.0,0.0,0.6314916191905091,0.0,0.47109595129366966,0.9997671405052557,0.9999186626251131,0.9307325162472253,0.0,0.0,0.0,0.5353691818566233,1.000097756129712,0.38548567878687834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06776745066876799,1.0004631281343848,1.0001531842118396,1.000013412128709,0.885575212967538,0.8634101777159771,0.0,0.0,0.0,0.0,0.0,0.026744117589871053,0.0,0.0,0.0,0.0,0.0,0.0
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.9980525753358882,0.9998165933273926,1.0004158504814669,1.0006148568289124,1.000178085646092,0.9998688820446118,1.0004100289745619,1.0001245550255646,0.9990027138239324,1.000304959436816,0.9995628797794502,0.999539976551894,0.9996527274611591,1.0000586651213226,1.0004361259060985,1.0001833985032178,0.9998067722744821,1.000115118972925,0.9999394510329651,0.9999185759148332,0.9999225912884171,0.9995943516026458,0.99975214777022,1.000034735926107,1.0006538616547616,1.0017696272087662,0.9990347831946131,0.9998396325368084,0.9393334077061724,0.0,0.6978975505710565,0.9999186626251131,1.0000347529726241,0.9993792860385184,1.000177168238089,0.9996873906366517,1.0003783053950386,1.000097756129712,1.0010437913690424,0.9997582023580591,0.5911142628446839,0.5767715915325979,0.9998463211186461,0.9997087608727284,0.22160415713569392,0.6225656397865791,1.0002113081217487,1.0002092501738815,0.9977006258800429,0.9050943226034107,0.6374518903076805,1.0001523289969043,1.0000994136658292,1.0004631281343848,1.0001531842118396,1.000013412128709,1.0007129019986323,0.9998997392430766,1.0000240485321257,0.9995213702049526,0.9999553269189505,0.9999656109502624,1.0001951904669255,0.9997010499907475,1.0001407636909647,1.00009728599251,0.9997711998293823,1.0008139345210338,0.9999266804811384,1.0000847181840413
0.4970428098952875,0.6293788080079119,0.0,0.0,0.0,0.0,0.054808896639038984,0.05770346892631206,0.3149669652303526,1.0004100289745619,0.03822762286152326,0.49881446020557263,0.9982646243226494,0.41957534931222185,0.999539976551894,0.9996527274611591,1.0000586651213226,1.0004361259060985,1.0001833985032178,0.9998067722744821,1.000115118972925,0.8309654945193721,0.027087251090346598,0.7441202290578595,0.4928015010563094,0.8766807378966242,1.000034735926107,0.5101615319172375,0.0,0.0,0.3206181170536908,0.6129850041828142,0.9081686001954701,0.0,0.3264712549613833,0.11176905758838274,0.9993792860385184,0.9848035556260726,0.0,0.11697730213838753,0.9162038390855471,1.0010437913690424,0.9997582023580591,1.0011848447592584,0.9999042583965903,0.9998463211186461,0.9997087608727284,0.99973212308835,0.9998313156041263,1.0002113081217487,1.0002092501738815,0.9977006258800429,0.9992203124003467,0.4311647428135359,0.0,0.965323986072697,0.20481889031098177,0.5071920462649473,1.000013412128709,1.0007129019986323,0.9998997392430766,1.0000240485321257,0.9995213702049526,0.9999553269189505,0.9999656109502624,1.0001951904669255,0.9997010499907475,1.0001407636909647,1.00009728599251,0.9997711998293823,1.0008139345210338,0.9468465560451023,0.0
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.9980525753358882,0.9998165933273926,1.0004158504814669,1.0006148568289124,1.000178085646092,0.9998688820446118,1.0004100289745619,1.0001245550255646,0.9990027138239324,1.000304959436816,0.9995628797794502,0.999539976551894,0.9996527274611591,1.0000586651213226,1.0004361259060985,1.0001833985032178,0.9998067722744821,1.000115118972925,0.9999394510329651,0.9999185759148332,0.9999225912884171,0.9995943516026458,0.99975214777022,1.000034735926107,1.0006538616547616,1.0017696272087662,0.9990347831946131,0.9998396325368084,0.9994201964721192,1.0004907532314142,0.9997671405052557,0.9999186626251131,1.0000347529726241,0.9993792860385184,1.000177168238089,0.9996873906366517,1.0003783053950386,1.000097756129712,1.0010437913690424,0.9997582023580591,1.0011848447592584,0.9999042583965903,0.9998463211186461,0.9997087608727284,0.99973212308835,0.9998313156041263,1.0002113081217487,1.0002092501738815,0.9977006258800429,0.9992203124003467,0.9997642469639487,1.0001523289969043,1.0000994136658292,1.0004631281343848,1.0001531842118396,1.000013412128709,1.0007129019986323,0.9998997392430766,1.0000240485321257,0.9995213702049526,0.9999553269189505,0.9999656109502624,1.0001951904669255,0.9997010499907475,1.0001407636909647,1.00009728599251,0.9997711998293823,1.0008139345210338,0.9999266804811384,1.0000847181840413
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.9980525753358882,0.9998165933273926,1.0004158504814669,1.0006148568289124,1.000178085646092,0.9998688820446118,1.0004100289745619,1.0001245550255646,0.9990027138239324,1.000304959436816,0.9995628797794502,0.7660434567311842,0.7711406081752177,0.8372985967513316,0.19497617820658775,1.0001833985032178,0.9998067722744821,1.000115118972925,0.9999394510329651,0.9999185759148332,0.9999225912884171,0.9995943516026458,0.99975214777022,1.000034735926107,1.0006538616547616,1.0017696272087662,0.9990347831946131,0.9998396325368084,0.9994201964721192,1.0004907532314142,0.9997671405052557,0.9999186626251131,1.0000347529726241,0.9993792860385184,1.000177168238089,0.9996873906366517,1.0003783053950386,1.000097756129712,1.0010437913690424,0.9997582023580591,1.0011848447592584,0.9999042583965903,0.9998463211186461,0.9997087608727284,0.99973212308835,0.9998313156041263,1.0002113081217487,1.0002092501738815,0.9977006258800429,0.9992203124003467,0.9997642469639487,1.0001523289969043,1.0000994136658292,1.0004631281343848,1.0001531842118396,1.000013412128709,1.0007129019986323,0.9998997392430766,1.0000240485321257,0.9995213702049526,0.9999553269189505,0.9999656109502624,1.0001951904669255,0.9997010499907475,1.0001407636909647,1.00009728599251,0.9997711998293823,1.0008139345210338,0.9999266804811384,1.0000847181840413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174802892621319,0.6791140180070476,0.0,0.0,0.0,0.8268793827112138,0.0,0.38573632840429184,0.2648047652311778,0.0,0.0,0.0,0.26842270675094326,1.000115118972925,0.9999394510329651,0.9999185759148332,0.9999225912884171,0.9995943516026458,0.697448436058508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7075509013850123,0.23102805085168399,0.0,0.0,0.24277847643931239,0.46883394046716376,0.9030257829939003,1.0011848447592584,0.9999042583965903,0.32087176084992564,0.7101721918564294,0.002859391657210608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5681188994652189,0.4725318341163529,0.5282220559318347,0.07473109160445546,0.0,0.19061251393600998,0.1377399140943325,0.0,0.0,0.9814042873860132,0.3518250780281278,0.0,0.0,0.0,0.0,0.2434325815174958,1.0000847181840413
0.01771889035855645,0.9894958219522272,0.0,0.0,0.0,0.0,0.0,0.6505114768641533,0.28559945274732623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24335194204169497,1.0004361259060985,1.0001833985032178,0.6856361556337838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07875325171330516,0.0,0.4349334377527825,0.9994201964721192,0.4584001169824923,0.5140460342140898,0.5590702043294087,0.0,0.15175848509839795,1.000177168238089,0.5921241776068342,0.0,0.09650277197714985,0.09185046691552401,0.029933243627127126,0.0,0.0,0.0,0.0,0.0,0.23848005139369377,0.0,0.29391493570016536,0.9977006258800429,0.9992203124003467,0.9997642469639487,1.0001523289969043,1.0000994136658292,1.0004631281343848,1.0001531842118396,1.000013412128709,1.0007129019986323,0.9998997392430766,0.1865130182044794,0.0,0.0,0.0,0.5628973340900245,0.9997010499907475,1.0001407636909647,1.00009728599251,0.2179008746147275,0.1897981918369851,0.42535983415115197,0.12585402264927836
0.0,0.35559211979192584,0.8005811260856002,0.0,0.0,0.0,0.23515948614649673,0.0,0.0,0.03038824727466327,0.0,0.0,0.3362544657508728,0.20408065671923303,0.0,0.0,0.07102140274035307,0.0,0.0,0.70480722959433,0.058895196187005894,0.0,0.0,0.3523174432859655,0.0,0.6084150827804997,1.000034735926107,1.0006538616547616,0.4677950139470326,0.7519378649277755,0.021039278238323078,0.0,0.34341411804931,0.9997671405052557,0.11683823119459191,0.2874863705696242,0.0,0.024422862066771245,0.0,0.4954165786561191,1.000097756129712,0.5345472334097678,0.0,0.35672715131325816,0.38270291991764793,0.10759658564523278,0.4907792195221461,0.835616163710192,0.9998313156041263,1.0002113081217487,1.0002092501738815,0.9977006258800429,0.5400526701338535,0.0,0.6377014868111388,0.6862871348158066,1.0004631281343848,0.7050306237521298,1.000013412128709,1.0007129019986323,0.7894435920257266,0.028907676592368148,0.9995213702049526,0.9999553269189505,0.9999656109502624,1.0001951904669255,0.9997010499907475,1.0001407636909647,0.9632540755097523,0.0,0.0,0.0,0.0
0.4068099302990769,0.0,0.0,0.0,0.34281526545025365,0.1733143634376928,0.0,0.23157993630031282,0.5654442420845589,0.0,0.0,0.0,0.13852995697830295,0.6052777642806593,0.999539976551894,0.9996527274611591,0.657700733564365,0.0,0.0,0.3338942985433775,1.000115118972925,0.9999394510329651,0.5615781839055245,0.5265772064803258,0.6893437356093024,0.0,0.0,0.0,0.2923499056036434,0.0,0.0,0.0,0.0,0.0,0.14883360438806648,1.0000347529726241,0.9993792860385184,0.46016499264652566,0.6448900452837947,1.0003783053950386,1.000097756129712,1.0010437913690424,0.9997582023580591,1.0011848447592584,0.935805490233399,0.9998463211186461,0.9997087608727284,0.7315145417727393,0.8257702850000896,0.08203283225068958,1.0002092501738815,0.9977006258800429,0.4592264757597917,0.0,0.6921982120142687,0.0,0.5861377817218099,0.5946984892874738,1.000013412128709,1.0007129019986323,0.8765443213235855,0.5681551042112858,0.9995213702049526,0.5019210945728574,0.0,0.44600188745484104,0.0,0.82270431843979,0.14545619721670278,0.3703890158376595,1.0008139345210338,0.7051930538134172,0.0
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.9980525753358882,0.44250177527214785,0.9496395608684045,0.7989792482156242,0.0,0.0,0.0,0.613959174592253,0.9990027138239324,0.3568250222450704,0.9995628797794502,0.999539976551894,0.9996527274611591,1.0000586651213226,1.0004361259060985,1.0001833985032178,0.9998067722744821,1.000115118972925,0.9999394510329651,0.9999185759148332,0.9999225912884171,0.9995943516026458,0.99975214777022,1.000034735926107,1.0006538616547616,1.0017696272087662,0.9990347831946131,0.8189393492478487,0.0,0.21324413056501612,0.9997671405052557,0.46103662757143127,0.6504297326397932,0.6738955497971233,0.5565216789299612,0.9996873906366517,0.4699473159866443,0.2942302432191397,0.2219794810876934,0.0,0.0,0.10993929576687123,0.6452847933940191,0.03290103460157212,0.0,0.0,0.0,0.0,0.4427446484452915,0.729805569479268,0.7748166499978879,0.010299683129510129,0.0,0.0,0.09662966751449176,0.6470936486003609,1.0007129019986323,0.9998997392430766,1.0000240485321257,0.3607567722441658,0.0,0.3663729085805727,0.4244484137283706,0.24301524974528377,1.0001407636909647,0.04425214461130622,0.44170319584905826,1.0008139345210338,0.9999266804811384,1.0000847181840413
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.9980525753358882,0.9998165933273926,1.0004158504814669,1.0006148568289124,1.000178085646092,0.9998688820446118,1.0004100289745619,0.7593900695415225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10467040139074868,0.0,0.0,0.0,0.0,0.0542961990373243,0.42421845179707773,0.4371369310718869,1.0017696272087662,0.6919970101604171,0.9998396325368084,0.9994201964721192,0.9565013295317364,0.6140334475210452,0.0,0.565546273418768,0.9993792860385184,0.06949694770858628,0.5014799768013489,0.6511050933220304,0.3754560692782505,0.0,0.2441072053381177,1.0011848447592584,0.32310320311609786,0.011451152111021656,0.0,0.0,0.0,0.45151589076444765,0.0,0.0,0.0,0.0,0.4572249530850314,1.0000994136658292,1.0004631281343848,1.0001531842118396,1.000013412128709,1.0007129019986323,0.9998997392430766,0.4773294243207076,0.8948918014984528,0.9999553269189505,0.8652101020293586,0.9675433937766087,0.0,0.0,0.0,0.0,0.004585940307904934,0.9999266804811384,1.0000847181840413
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.9980525753358882,0.9998165933273926,1.0004158504814669,1.0006148568289124,1.000178085646092,0.9998688820446118,1.0004100289745619,1.0001245550255646,0.9990027138239324,1.000304959436816,0.9995628797794502,0.999539976551894,0.9996527274611591,1.0000586651213226,1.0004361259060985,1.0001833985032178,0.9998067722744821,1.000115118972925,0.9999394510329651,0.9999185759148332,0.9999225912884171,0.9995943516026458,0.99975214777022,1.000034735926107,1.0006538616547616,1.0017696272087662,0.9990347831946131,0.9998396325368084,0.9994201964721192,1.0004907532314142,0.9997671405052557,0.9999186626251131,1.0000347529726241,0.9993792860385184,1.000177168238089,0.9996873906366517,1.0003783053950386,1.000097756129712,1.0010437913690424,0.9997582023580591,1.0011848447592584,0.9999042583965903,0.9998463211186461,0.9997087608727284,0.99973212308835,0.9998313156041263,1.0002113081217487,1.0002092501738815,0.9977006258800429,0.9992203124003467,0.9997642469639487,1.0001523289969043,1.0000994136658292,1.0004631281343848,1.0001531842118396,1.000013412128709,1.0007129019986323,0.9998997392430766,1.0000240485321257,0.9995213702049526,0.9999553269189505,0.9999656109502624,1.0001951904669255,0.9997010499907475,1.0001407636909647,1.00009728599251,0.9997711998293823,1.0008139345210338,0.9999266804811384,1.0000847181840413
