0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39962671092633695,1.000703653246731,1.000160298993336,1.0001182862090765,0.9996386444329115,0.5872885062521114,0.4471545748063708,0.0,0.0,0.08716128468433126,0.15000752432941766,0.9772525773650109,0.17885421734904838,0.20524163498672365,0.8294295254594104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30915637677726693,0.0,0.0,0.0151418296303234,0.0,0.0,0.2551429145828905,0.0,0.0,0.201189250707408,0.8825193962732669,0.0,0.012713708247112265,1.0006439867967387,0.4683052963982064,0.5898960027845561,0.2859385630486173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11690628579863471,0.6617210532069677,1.0001776696930662,0.9993175861142518,0.9995644433357,0.9999876419112823,1.0000140417537438,0.9996500159123443,0.9998958338197639,1.0000666007316,0.9996290803290577,1.0004860700110783,0.7491734016106193,0.0,0.0,0.0
0.9999274995691021,0.9994766616189421,1.0004476505622322,1.0002049042298915,1.0000780360648394,0.9994179483270598,1.0030453842992406,0.9993669617629592,1.000703653246731,1.000160298993336,1.0001182862090765,0.9996386444329115,1.000124045643183,1.0000904149094758,0.9998626657243914,0.9994732410715272,0.9996573946345997,0.9995484953102789,0.9991694043546637,1.0000964957558836,1.0000582241218616,0.9997203412057729,1.0000242118376157,0.9996403400261578,1.0004844609261099,1.0002417662743888,0.9990637528983655,0.999481535700891,1.000746416728763,1.0017448071597457,0.9998499892229944,1.0000845427795397,0.9997249489763007,0.9993054334405684,0.9998409601290845,1.0001667355818284,0.9997847369190538,1.0008941635339141,1.0000163507949154,1.0001484807360157,0.9997325222485642,0.9994987193503491,1.0003538094288373,1.0006439867967387,1.0002193090926852,1.001141120776495,0.9994368630827069,0.999957977584188,1.000065614124125,0.9995189717217485,1.0003321427228826,1.0001818473658233,0.9990477307288117,0.9999867712761414,1.0002558350682875,0.9996326090577838,0.9999420903117695,1.0000949820155185,1.0000809564796924,1.0001776696930662,0.9993175861142518,0.9995644433357,0.9999876419112823,1.0000140417537438,0.9996500159123443,0.9998958338197639,1.0000666007316,0.9996290803290577,1.0004860700110783,1.0005115293150624,1.0002845376103835,1.0001606606723072,0.9977535145674494
0.9999274995691021,0.9994766616189421,1.0004476505622322,1.0002049042298915,1.0000780360648394,0.9994179483270598,1.0030453842992406,0.9993669617629592,1.000703653246731,1.000160298993336,1.0001182862090765,0.9996386444329115,1.000124045643183,1.0000904149094758,0.9998626657243914,0.9994732410715272,0.9996573946345997,0.9995484953102789,0.9991694043546637,1.0000964957558836,1.0000582241218616,0.9997203412057729,1.0000242118376157,0.9996403400261578,1.0004844609261099,1.0002417662743888,0.9990637528983655,0.999481535700891,1.000746416728763,1.0017448071597457,0.9998499892229944,1.0000845427795397,0.9997249489763007,0.9993054334405684,0.9998409601290845,1.0001667355818284,0.9997847369190538,1.0008941635339141,1.0000163507949154,1.0001484807360157,0.9997325222485642,0.9994987193503491,1.0003538094288373,1.0006439867967387,1.0002193090926852,1.001141120776495,0.9994368630827069,0.999957977584188,1.000065614124125,0.9995189717217485,1.0003321427228826,1.0001818473658233,0.9990477307288117,0.9999867712761414,1.0002558350682875,0.9996326090577838,0.9999420903117695,1.0000949820155185,1.0000809564796924,1.0001776696930662,0.9993175861142518,0.9995644433357,0.9999876419112823,1.0000140417537438,0.9996500159123443,0.9998958338197639,1.0000666007316,0.9996290803290577,1.0004860700110783,1.0005115293150624,1.0002845376103835,1.0001606606723072,0.9977535145674494
0.0,0.0,0.0,0.0,0.0,0.0,0.6467205766693418,0.26606312334414994,0.0,0.3941033791323356,0.9365342519426338,0.0,0.26634264668869534,1.0000904149094758,0.2696272256903516,0.0,0.0,0.21223641741632804,0.0,0.0,0.779126492094754,0.03003087396133708,0.0,0.8204702730273148,1.0004844609261099,0.8279781380704314,0.01689346785146384,0.0,0.0,0.0,0.0,0.4208160853041072,0.9997249489763007,0.9993054334405684,0.9998409601290845,0.48493162958347824,0.0,0.6096797570856936,0.3949774303760094,0.0,0.0,0.2587251239782944,1.0003538094288373,1.0006439867967387,1.0002193090926852,1.001141120776495,0.5612842022749263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12234943410560817,0.804114887419459,0.0,0.0,0.0,0.0,0.0,0.3004525160248619,0.0,0.8586782703914508,0.8291040771712943,0.0,0.0,0.022667341514150507,0.0,0.0,0.5853907800801466,0.9977535145674494
0.0,0.0,0.0,0.0,0.0,0.0,0.3669464517620664,0.9993669617629592,1.000703653246731,0.2723696568425922,0.12256478289162409,0.0,0.0,0.0,0.19037672934246608,0.44003078816579944,0.0,0.6848827955845351,0.9991694043546637,1.0000964957558836,1.0000582241218616,0.6706281988182283,1.0000242118376157,0.9996403400261578,0.9597583759515089,1.0002417662743888,0.31796248431755103,0.0,0.0,0.0,0.05926927267039517,0.31944063901910624,0.0,0.0,0.560073643723797,0.5155775881385907,0.8715907530441172,0.31475505048009467,0.6497914953149575,0.48974218616978504,0.46572670617166523,0.9994987193503491,1.0003538094288373,0.4721744386779392,0.38440677274616775,0.005139726471448114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524733762803173,0.48425109018171497,0.5309627053748969,0.41016777074638355,0.0,0.37102247689954027,0.0,0.17042410766703853,0.0,0.0,0.4182317692188491,0.6588179199384925,0.0,0.0,0.0,0.0,0.37992799681441625,0.9506865960783273,0.6505036454392155,0.0
0.8758787009951683,0.027352065150904714,0.45904182330742227,0.0,0.9623501387397937,0.9994179483270598,1.0030453842992406,0.9993669617629592,1.000703653246731,0.6534310227017848,0.45590248629476093,0.8819500198340062,0.0,0.1575367603800668,0.39269137801237974,0.5101010775884003,0.8203569136440834,0.22964224541726352,0.0,0.0,0.0,0.17864102289943773,0.0,0.0,0.0,0.0,0.0,0.0,0.7359532856673887,0.7281970596367202,0.5005533228129977,0.0,0.8073951477418291,0.9993054334405684,0.9599056626828286,0.5889366048054754,0.03575618935616376,0.0,0.0,0.0,0.5742466814005311,0.9994987193503491,1.0003538094288373,1.0006439867967387,1.0002193090926852,1.001141120776495,0.9994368630827069,0.999957977584188,1.000065614124125,0.9995189717217485,1.0003321427228826,0.2436711871814694,0.18730436810992757,0.9999867712761414,1.0002558350682875,0.9996326090577838,0.9999420903117695,1.0000949820155185,1.0000809564796924,1.0001776696930662,0.9993175861142518,0.9995644433357,0.9999876419112823,1.0000140417537438,0.9996500159123443,0.9998958338197639,1.0000666007316,0.9996290803290577,1.0004860700110783,1.0005115293150624,1.0002845376103835,1.0001606606723072,0.9977535145674494
0.9999274995691021,0.9994766616189421,1.0004476505622322,1.0002049042298915,1.0000780360648394,0.9994179483270598,1.0030453842992406,0.9993669617629592,1.000703653246731,1.000160298993336,1.0001182862090765,0.9996386444329115,1.000124045643183,1.0000904149094758,0.9998626657243914,0.9994732410715272,0.9996573946345997,0.9995484953102789,0.9991694043546637,1.0000964957558836,1.0000582241218616,0.9997203412057729,1.0000242118376157,0.9996403400261578,1.0004844609261099,1.0002417662743888,0.9990637528983655,0.999481535700891,1.000746416728763,1.0017448071597457,0.9998499892229944,1.0000845427795397,0.9997249489763007,0.9993054334405684,0.9998409601290845,1.0001667355818284,0.9997847369190538,1.0008941635339141,1.0000163507949154,1.0001484807360157,0.9997325222485642,0.9994987193503491,1.0003538094288373,1.0006439867967387,1.0002193090926852,1.001141120776495,0.9994368630827069,0.999957977584188,1.000065614124125,0.9995189717217485,1.0003321427228826,1.0001818473658233,0.9990477307288117,0.9999867712761414,1.0002558350682875,0.9996326090577838,0.9999420903117695,1.0000949820155185,1.0000809564796924,1.0001776696930662,0.9993175861142518,0.9995644433357,0.9999876419112823,1.0000140417537438,0.9996500159123443,0.9998958338197639,1.0000666007316,0.9996290803290577,1.0004860700110783,1.0005115293150624,1.0002845376103835,1.0001606606723072,0.9977535145674494
0.9999274995691021,0.9994766616189421,1.0004476505622322,1.0002049042298915,1.0000780360648394,0.9994179483270598,1.0030453842992406,0.9993669617629592,1.000703653246731,1.000160298993336,1.0001182862090765,0.9996386444329115,1.000124045643183,1.0000904149094758,0.9998626657243914,0.9994732410715272,0.9996573946345997,0.9995484953102789,0.9991694043546637,1.0000964957558836,1.0000582241218616,0.9997203412057729,1.0000242118376157,0.9996403400261578,1.0004844609261099,1.0002417662743888,0.9990637528983655,0.999481535700891,1.000746416728763,1.0017448071597457,0.9998499892229944,1.0000845427795397,0.9997249489763007,0.9993054334405684,0.9998409601290845,1.0001667355818284,0.9997847369190538,1.0008941635339141,1.0000163507949154,1.0001484807360157,0.9997325222485642,0.9994987193503491,1.0003538094288373,1.0006439867967387,1.0002193090926852,1.001141120776495,0.9994368630827069,0.999957977584188,1.000065614124125,0.9995189717217485,1.0003321427228826,1.0001818473658233,0.9990477307288117,0.9999867712761414,1.0002558350682875,0.9996326090577838,0.9999420903117695,1.0000949820155185,1.0000809564796924,1.0001776696930662,0.9993175861142518,0.9995644433357,0.9999876419112823,1.0000140417537438,0.9996500159123443,0.9998958338197639,1.0000666007316,0.9996290803290577,1.0004860700110783,1.0005115293150624,1.0002845376103835,1.0001606606723072,0.9977535145674494
0.9999274995691021,0.9994766616189421,0.0811779168944422,0.0,0.0,0.0,0.0,0.0,0.0,0.5388545213398057,0.7673237121123222,0.0,0.0,0.3475123317602016,0.4186147495645791,0.8816836871234148,0.9996573946345997,0.9995484953102789,0.9991694043546637,1.0000964957558836,1.0000582241218616,0.9997203412057729,1.0000242118376157,0.9996403400261578,1.0004844609261099,1.0002417662743888,0.8688867616272553,0.0,0.0,0.0,0.0,0.0,0.5279552066901942,0.8469347463806969,0.0,0.00993430423409336,0.0,0.0,0.0,0.0,0.0,0.5385032554231302,0.6991428055194007,0.758912263431192,0.0,0.0,0.0,0.909578197996062,1.000065614124125,0.9995189717217485,1.0003321427228826,0.10869909945862588,0.0,0.0,0.0,0.21811639595578214,0.0,0.0,0.0,0.0,0.0,0.31582270600357987,0.07525744170521875,0.0,0.0,0.0,0.0,0.0,0.0,0.8960449315320176,0.9394669362379346,0.49939984689706307,0.0
0.0,0.0,0.0,0.0,0.0,0.2612924913030801,1.0030453842992406,0.9993669617629592,1.000703653246731,0.6567067658569954,0.2672336956524042,0.7294930632964238,0.8322679857355713,0.0,0.0,0.7673831216774527,0.9996573946345997,0.9995484953102789,0.9991694043546637,0.5886943228400021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5899468458562573,0.9997249489763007,0.9993054334405684,0.9998409601290845,1.0001667355818284,0.9997847369190538,1.0008941635339141,1.0000163507949154,1.0001484807360157,0.9997325222485642,0.9994987193503491,1.0003538094288373,1.0006439867967387,0.9629557035463137,0.9210725259060908,0.31568226560540324,0.999957977584188,1.000065614124125,0.9995189717217485,1.0003321427228826,1.0001818473658233,0.9990477307288117,0.9999867712761414,1.0002558350682875,0.03693951456780553,0.0,0.7539928601452814,1.0000809564796924,0.18878495615555124,0.3657160997415616,0.5629091479384556,0.5347406173570164,0.13241130811999113,0.14120200591221987,0.8687252650420731,0.6008287256482845,0.9996290803290577,1.0004860700110783,1.0005115293150624,1.0002845376103835,0.7099520446310237,0.0
0.9999274995691021,0.9994766616189421,1.0004476505622322,1.0002049042298915,1.0000780360648394,0.9994179483270598,1.0030453842992406,0.9993669617629592,1.000703653246731,1.000160298993336,1.0001182862090765,0.7543915206126144,0.5756801432358944,1.0000904149094758,0.9998626657243914,0.9994732410715272,0.9996573946345997,0.9995484953102789,0.6489239680789538,0.0,0.0,0.0,0.08825600214530027,0.0,0.1390559080818896,0.0,0.0,0.0,0.8923879319970425,0.8465032736186089,0.46432012863663275,1.0000845427795397,0.9997249489763007,0.9268526353427404,0.9998409601290845,1.0001667355818284,0.9997847369190538,1.0008941635339141,1.0000163507949154,1.0001484807360157,0.9997325222485642,0.9994987193503491,1.0003538094288373,1.0006439867967387,1.0002193090926852,1.001141120776495,0.9994368630827069,0.999957977584188,1.000065614124125,0.9995189717217485,1.0003321427228826,1.0001818473658233,0.6597335268681803,0.3505640065287281,0.1740442870781962,0.08479155300975094,0.6581755732045309,0.8997671993697338,1.0000809564796924,1.0001776696930662,0.9993175861142518,0.9995644433357,0.9999876419112823,1.0000140417537438,0.9996500159123443,0.9998958338197639,1.0000666007316,0.9996290803290577,1.0004860700110783,1.0005115293150624,1.0002845376103835,1.0001606606723072,0.9977535145674494
0.9999274995691021,0.9994766616189421,1.0004476505622322,1.0002049042298915,1.0000780360648394,0.9994179483270598,1.0030453842992406,0.9993669617629592,1.000703653246731,1.000160298993336,1.0001182862090765,0.9996386444329115,1.000124045643183,1.0000904149094758,0.9991580523970001,0.11797869987465504,0.0,0.5915931178622706,0.9991694043546637,1.0000964957558836,0.23225360059261746,0.7713056516854451,1.0000242118376157,0.9996403400261578,1.0004844609261099,1.0002417662743888,0.9990637528983655,0.999481535700891,1.000746416728763,1.0017448071597457,0.9998499892229944,1.0000845427795397,0.9997249489763007,0.9993054334405684,0.9998409601290845,1.0001667355818284,0.43884364055715963,1.0008941635339141,0.18022068688626547,0.0,0.0,0.37844388113717997,0.8179200648439178,1.0006439867967387,1.0002193090926852,1.001141120776495,0.9994368630827069,0.7644977413695884,0.2991908132276606,0.4853044695212674,0.0,0.24638113793496785,0.9990477307288117,0.9999867712761414,1.0002558350682875,0.9996326090577838,0.9999420903117695,1.0000949820155185,1.0000809564796924,1.0001776696930662,0.9993175861142518,0.9995644433357,0.9999876419112823,1.0000140417537438,0.9996500159123443,0.9998958338197639,1.0000666007316,0.9996290803290577,1.0004860700110783,1.0005115293150624,1.0002845376103835,1.0001606606723072,0.9977535145674494
0.0,0.7213186518008099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7661543895543215,0.0,0.0,0.0,0.30175076440179005,0.0,0.6028436822513044,0.11862912630860833,0.0,0.0,0.26761986124978776,0.0,0.2473505686158326,0.4105341492354704,0.7016187000092309,0.0,0.0,0.0,0.0,0.0,0.3961427626900935,1.0000845427795397,0.9997249489763007,0.9993054334405684,0.30025122634792467,0.0,0.26025232200495907,1.0008941635339141,1.0000163507949154,1.0001484807360157,0.04718615882521959,0.0,0.0,0.0,0.18598477687120862,1.001141120776495,0.9994368630827069,0.999957977584188,1.000065614124125,0.9995189717217485,1.0003321427228826,0.36820127418878457,0.0,0.6444534637291284,0.0,0.0,0.993658834684993,1.0000949820155185,0.06385311300511631,0.0,0.3026627793624286,0.9995644433357,0.9999876419112823,1.0000140417537438,0.9996500159123443,0.9998958338197639,1.0000666007316,0.9996290803290577,1.0004860700110783,1.0005115293150624,1.0002845376103835,1.0001606606723072,0.9977535145674494
0.9999274995691021,0.9994766616189421,1.0004476505622322,1.0002049042298915,1.0000780360648394,0.6600016847422641,0.952252412078944,0.7636381580390914,1.000703653246731,1.000160298993336,1.0001182862090765,0.9996386444329115,0.31547642948607013,0.09321267095640451,0.0,0.0,0.0,0.09159316708963061,0.6251319426081672,0.0,0.0,0.0,0.0,0.0,0.0,0.14881895749001828,0.053627660850640524,0.7795798859185865,0.22306131260031137,0.12507092014250176,0.17334680673470615,0.3970719501466675,0.9997249489763007,0.9993054334405684,0.6380731979286907,0.0,0.0,0.0,0.40844792943485686,1.0001484807360157,0.9997325222485642,0.9994987193503491,1.0003538094288373,1.0006439867967387,1.0002193090926852,1.001141120776495,0.9994368630827069,0.999957977584188,1.000065614124125,0.9995189717217485,1.0003321427228826,1.0001818473658233,0.9990477307288117,0.9999867712761414,1.0002558350682875,0.9996326090577838,0.9999420903117695,1.0000949820155185,1.0000809564796924,1.0001776696930662,0.9993175861142518,0.3796438045785706,0.0,0.2142024192292027,0.0,0.0,0.0,0.2592528733936632,0.0,0.0,0.9674899221936073,0.7671408984357271,0.0
0.5920979726555269,0.349210672185293,0.0,0.0,0.0,0.0,0.0,0.0975188607882016,1.000703653246731,1.000160298993336,0.747062666335454,0.2566936867247076,1.000124045643183,0.7399264753884687,0.3302199737253684,0.45085193455375716,0.9996573946345997,0.9995484953102789,0.9775476762550284,1.0000964957558836,1.0000582241218616,0.15663848859487217,0.891058502866148,0.4297939386466467,0.0,0.0,0.0,0.0,0.0,0.0,0.17839257227840832,0.4145272612181401,0.24693728231491718,0.6211731622078887,0.5635838228557617,0.0,0.6391734179570463,1.0008941635339141,1.0000163507949154,0.28183827259249483,0.9997325222485642,0.1310139387105025,0.7616309986849714,0.8141722124964446,1.0002193090926852,0.5278453863979706,0.2639426090163184,0.0,0.10238596216139939,0.9995189717217485,1.0003321427228826,0.3687929659562741,0.0,0.0,0.0,0.47065868122706433,0.9379384246783289,1.0000949820155185,1.0000809564796924,1.0001776696930662,0.9993175861142518,0.9995644433357,0.9999876419112823,1.0000140417537438,0.9996500159123443,0.9998958338197639,1.0000666007316,0.9996290803290577,1.0004860700110783,1.0005115293150624,1.0002845376103835,1.0001606606723072,0.9977535145674494
0.9999274995691021,0.9994766616189421,1.0004476505622322,1.0002049042298915,1.0000780360648394,0.9994179483270598,1.0030453842992406,0.9993669617629592,1.000703653246731,1.000160298993336,1.0001182862090765,0.9996386444329115,1.000124045643183,1.0000904149094758,0.9998626657243914,0.9994732410715272,0.9996573946345997,0.9995484953102789,0.9991694043546637,1.0000964957558836,1.0000582241218616,0.9997203412057729,1.0000242118376157,0.9996403400261578,1.0004844609261099,1.0002417662743888,0.9990637528983655,0.999481535700891,1.000746416728763,1.0017448071597457,0.9998499892229944,1.0000845427795397,0.9997249489763007,0.9993054334405684,0.9998409601290845,1.0001667355818284,0.9997847369190538,1.0008941635339141,1.0000163507949154,1.0001484807360157,0.9997325222485642,0.9994987193503491,1.0003538094288373,1.0006439867967387,1.0002193090926852,1.001141120776495,0.9994368630827069,0.999957977584188,1.000065614124125,0.9995189717217485,1.0003321427228826,0.5974130065921344,0.0,0.0,0.39874940416237337,0.8064629373271757,0.9999420903117695,1.0000949820155185,1.0000809564796924,1.0001776696930662,0.9993175861142518,0.9995644433357,0.9999876419112823,1.0000140417537438,0.9996500159123443,0.9998958338197639,1.0000666007316,0.9996290803290577,1.0004860700110783,1.0005115293150624,1.0002845376103835,1.0001606606723072,0.9977535145674494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009773165816365115,1.000703653246731,1.000160298993336,1.0001182862090765,0.2227248986932313,0.0,0.0,0.0,0.23528334149787433,0.9996573946345997,0.9995484953102789,0.9991694043546637,1.0000964957558836,1.0000582241218616,0.9997203412057729,1.0000242118376157,0.8138880775365394,0.0,0.2758777304047264,0.476557983300939,0.0,0.0,0.0,0.0,0.2888879979766621,0.9997249489763007,0.9993054334405684,0.9998409601290845,0.6325053468894666,0.0,0.0,0.0,0.0,0.37368098628301993,0.0,0.0,0.0,0.23572191026533318,0.8262823527264942,0.9994368630827069,0.4935525203912263,0.39696382528052254,0.0,0.0,0.0,0.0,0.0,0.0,0.5485301510965783,0.0,0.0,0.4605265549734554,0.6358629509185008,0.0,0.0,0.0,0.0,0.2007877714202948,0.6652175858732221,0.48740063660642363,0.9329346318329641,1.0004860700110783,0.06547348879982451,0.0,0.0,0.0
